L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1278,304.8295,0,351.4787,305.218,0
356.001,304.7458,-3.745037E-07,351.3438,305.1393,-3.708409E-07
355.8184,304.5919,-1.879805E-07,351.1454,304.9923,-7.443964E-07
356.0726,304.5781,0,351.1455,304.9932,-1.488761E-06
356.0783,304.7457,0,351.171,305.158,0
358.7967,304.9699,-9.31017E-08,352.6032,305.3834,3.68613E-07
358.8364,305.0208,0,352.6498,305.4305,3.681866E-07
0.02487507,308.0479,2.705619E-09,355.3597,308.2963,0
0.04789243,308.0895,0,355.3868,308.3367,3.441077E-07
0.08328921,308.1283,0,355.4258,308.3734,0
0.05796334,307.7872,2.721467E-09,355.1045,308.0544,-3.462686E-07
359.2581,307.1891,0,354.153,307.501,0
359.2711,307.2099,0,354.1682,307.5208,0
359.2319,307.2762,0,354.1363,307.585,-3.499428E-07
359.0747,307.217,4.411184E-08,353.8345,307.5413,0
358.8596,305.9106,9.097848E-08,353.4629,306.2489,-3.609769E-07
358.7518,306.0132,-9.075421E-08,353.3689,306.3543,-3.600739E-07
358.7067,306.0633,1.812901E-07,353.5565,306.384,3.598207E-07
359.1699,305.688,-4.573486E-08,353.6571,306.0077,0
358.9435,305.801,-4.560976E-08,353.447,306.1262,-3.620348E-07
357.9734,305.9121,0,352.8103,306.2487,0
357.4528,306.0628,1.812925E-07,352.3116,306.4127,0
358.0248,306.0978,0,352.8398,306.4227,3.594914E-07
357.6065,306.0814,0,352.4214,306.4168,0
357.474,306.1532,-3.618017E-07,352.2979,306.4891,7.178552E-07
357.4518,305.3286,1.845551E-07,351.8716,305.6832,-1.097765E-06
357.1235,305.557,1.835242E-07,351.5759,305.9178,-3.638505E-07
356.9085,306.2029,0,351.3187,306.553,3.583874E-07
356.3215,306.7478,-1.783768E-07,350.8033,307.1001,7.07692E-07
354.9139,307.4419,0,349.6103,307.8208,-6.961694E-07
344.2467,319.0659,0,340.0067,319.7784,1.11816E-06
343.1604,320.0982,5.564615E-07,338.9875,320.8212,5.50695E-07
