L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.7566,30.63494,0,306.7605,30.25127,0
309.7527,30.63416,9.922542E-07,306.7567,30.25038,-9.883559E-07
309.7256,30.58979,0,306.7309,30.20616,0
309.6905,30.45631,-9.904383E-07,306.6996,30.07423,0
309.6811,30.35358,9.893968E-07,306.6932,29.9718,9.855729E-07
307.2853,31.86543,-1.005279E-06,304.4418,31.42694,1.000548E-06
307.2598,31.91823,0,304.4152,31.47758,-3.003268E-06
306.9239,32.00262,1.00678E-06,304.4284,31.60725,-2.004962E-06
306.8827,31.1854,0,304.5052,30.81732,-1.988283E-06
306.9185,30.93948,0,304.5459,30.57731,9.91672E-07
306.0079,30.19477,9.877972E-07,303.8736,29.86076,-9.844745E-07
306.0317,30.19255,0,303.8977,29.85745,9.844418E-07
306.0265,30.18865,1.975472E-06,303.8928,29.85233,-1.968783E-06
307.1289,30.40523,0,304.4814,30.0056,-9.859085E-07
307.2692,30.33467,0,304.6225,29.93993,0
308.4506,30.5857,-9.917576E-07,305.6461,30.19007,-9.877501E-07
308.3603,32.11836,-1.008055E-06,305.7576,31.73402,0
308.3713,32.04453,1.007241E-06,305.7705,31.66119,2.006125E-06
308.2792,32.28526,-2.019812E-06,305.5499,31.87807,-1.005417E-06
308.3557,32.19888,-1.008946E-06,305.6281,31.79554,0
308.2764,32.55534,-2.025867E-06,305.8702,32.19899,2.017894E-06
308.2745,32.99153,1.017911E-06,305.8999,32.63545,0
308.3246,32.93054,0,305.9518,32.57339,2.026275E-06
308.327,33.00245,-1.018037E-06,305.9761,32.64257,-3.041762E-06
308.3868,32.95101,0,306.0374,32.59026,0
308.6191,32.62221,-1.01369E-06,306.2833,32.26677,0
308.6965,32.60165,-1.013457E-06,306.361,32.24754,0
308.1433,32.50427,1.012358E-06,305.868,32.14925,0
308.9729,32.57605,1.013168E-06,306.2628,32.16367,0
308.9413,32.56442,1.013036E-06,306.2324,32.14805,-2.016766E-06
308.0023,32.48581,0,305.6787,32.11038,0
307.8985,32.54826,-1.012854E-06,305.5738,32.17094,1.008636E-06
306.6544,32.47673,-3.036145E-06,304.375,32.08308,-3.022996E-06
306.478,32.47747,1.012057E-06,304.2285,32.0869,-2.015415E-06
306.1118,32.4964,-1.01227E-06,303.8631,32.10141,-2.015735E-06
306.8069,32.30964,1.010177E-06,304.1731,31.86157,-2.010474E-06
306.6977,32.38948,1.01107E-06,304.0623,31.93845,-1.006077E-06
306.8604,33.14906,1.019734E-06,304.5405,32.751,-2.030306E-06
307.3479,33.54268,2.04871E-06,305.1674,33.1753,-2.04008E-06
307.7502,33.44527,-1.023203E-06,305.5713,33.0816,-1.018952E-06
309.7319,33.6005,-1.025041E-06,307.1212,33.20162,2.040693E-06
310.7427,33.31678,1.021692E-06,308.1297,32.92505,-1.017145E-06
311.4044,33.05698,0,308.7972,32.6737,0
312.3448,32.64831,-1.013986E-06,309.7465,32.27855,-1.009831E-06
314.5107,31.62902,0,311.9212,31.29039,-9.990961E-07
320.6405,30.88909,9.948855E-07,317.4365,30.61076,-9.920144E-07
323.6865,29.4246,0,320.5231,29.199,0
341.5592,13.38727,0,338.2733,13.58511,0
356.2721,2.81139,1.335629E-08,352.3972,3.126277,-1.33601E-08
357.7897,1.735451,0,353.9181,2.053787,2.002318E-08
359.3684,0.6184433,-2.08453E-10,355.4984,0.9347922,0
2.547624,358.1949,-3.336709E-09,358.6759,358.5053,-3.336188E-09
3.557906,358.0457,-6.673988E-09,359.946,358.3488,5.213185E-11
1.591093,357.6506,0,357.5052,358.0228,-6.67408E-09
3.312782,356.3432,1.336743E-08,359.222,356.711,-1.670278E-09
2.624702,354.4064,0,359.2196,354.7346,-3.349186E-09
4.326023,353.2662,0,0.9139866,353.5964,0
4.438615,355.2288,0,1.07615,355.5626,0
6.268669,354.1714,-2.681908E-08,2.907011,354.505,-1.34018E-08
7.964557,353.1498,-5.374452E-08,4.597048,353.4895,2.68536E-08
14.79366,348.8382,0,11.66162,349.1107,0
16.36889,347.8957,1.091483E-07,13.22425,348.1454,0
19.54564,346.2187,0,16.37214,346.4296,-6.5872E-07
16.16303,346.4415,0,13.29689,346.6832,1.096706E-07
18.94784,344.5888,2.214043E-07,16.05661,344.8173,2.211629E-07
17.51551,345.086,2.208843E-07,14.62977,345.3332,0
18.9683,344.1396,0,16.06836,344.3748,2.216341E-07
21.61441,342.3227,2.240212E-07,18.64051,342.5512,6.712159E-07
22.90454,341.4756,-2.251065E-07,19.91553,341.6953,-2.248193E-07
37.15255,330.064,-9.852179E-07,32.99944,329.9972,9.858809E-07
49.16146,328.8848,9.972474E-07,45.87655,328.5063,0
52.2323,328.5938,0,48.95053,328.131,-2.010636E-06
53.83786,328.5405,-1.000896E-06,50.56303,328.0307,-2.01283E-06
52.96565,329.2621,-9.933208E-07,49.45754,328.7713,1.996886E-06
53.80206,329.0646,9.953675E-07,50.28952,328.5574,-1.000715E-06
50.88932,328.5099,-1.001223E-06,46.52916,328.001,-1.00674E-06
49.03275,327.9955,1.006801E-06,45.05063,327.5649,0
49.54145,327.9088,0,45.55942,327.4492,0
47.60556,328.038,0,43.5333,327.6074,1.011105E-06
43.65214,329.5117,-9.907643E-07,40.30918,329.2443,0
43.80249,329.3277,0,40.45538,329.0368,0
