L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.7375,325.6094,0,324.3445,325.9339,-2.061278E-06
327.688,325.5647,-2.070343E-06,324.2934,325.8903,0
330.0237,325.4701,0,326.4971,325.7403,0
329.9941,325.4199,1.036972E-06,326.4653,325.6897,1.033628E-06
329.8038,329.225,0,326.3535,329.4638,-9.912523E-07
329.7157,329.1448,0,326.2627,329.3853,-1.98411E-06
330.0997,330.1672,-9.841984E-07,326.6949,330.3851,0
331.5609,330.067,1.477783E-06,327.8562,330.2632,0
331.5269,330.0569,4.926439E-07,327.822,330.254,0
331.4738,330.2697,-1.474788E-06,327.7712,330.4678,9.812596E-07
331.4257,330.2609,0,327.7228,330.4603,0
331.3134,330.2553,0,327.4683,330.4662,0
331.2288,330.4023,9.818972E-07,327.4635,330.6044,9.799395E-07
331.2071,330.4182,9.817421E-07,327.4424,330.6205,-9.797841E-07
331.2221,330.4727,0,327.476,330.6736,9.792739E-07
331.2396,330.4936,-9.810096E-07,327.4943,330.6942,-9.790762E-07
331.3384,330.809,0,327.94,330.9824,0
332.0199,330.578,9.801937E-07,328.1232,330.7658,0
332.1062,330.673,9.79279E-07,328.213,330.8591,9.775009E-07
332.2583,330.879,-4.88656E-07,328.4009,331.0581,0
332.2899,330.9425,9.767094E-07,328.4349,331.1214,0
332.6622,331.0067,4.88051E-07,329.0389,331.1627,-4.873177E-07
332.7995,331.2305,0,329.1838,331.3826,4.862938E-07
333.3298,332.0355,-9.666398E-07,329.74,332.1689,0
332.8545,332.265,4.822981E-07,328.8493,332.4322,-4.815614E-07
333.968,333.7773,4.758608E-07,330.0135,333.9027,0
334.6891,334.6467,-4.72385E-07,330.7622,334.749,4.719862E-07
335.513,335.6015,-9.374976E-07,331.6152,335.679,-4.684618E-07
340.5759,340.0402,2.270838E-07,337.1143,339.9758,-4.543533E-07
352.3295,352.5247,5.381825E-08,348.6394,352.2538,-1.077045E-07
354.5278,354.959,0,350.8556,354.6833,-5.359141E-08
4.902958,5.056561,-1.339233E-08,2.044194,4.911748,0
14.28324,12.84406,1.094606E-07,13.25139,12.85956,-1.094673E-07
15.73115,13.89021,0,14.69502,13.91633,1.099489E-07
19.20195,15.78947,0,17.82565,15.84445,-2.218731E-07
20.52109,16.68362,8.91293E-07,19.13869,16.74302,0
21.83337,16.91575,-2.230959E-07,20.40722,16.97517,-2.231665E-07
21.05828,16.27397,2.223525E-07,19.67986,16.29778,-4.447589E-07
22.27176,17.13605,2.233588E-07,20.8872,17.16504,2.233937E-07
24.60506,18.75223,0,23.20812,18.79521,-4.509322E-07
25.61259,19.35317,-4.524532E-07,24.21077,19.40197,4.525888E-07
28.51996,24.02359,0,27.22352,24.11847,0
30.20327,24.88822,0,28.8985,24.99033,4.709804E-07
30.93868,25.31803,-4.722471E-07,29.6297,25.42451,-4.726634E-07
31.54996,25.76372,0,30.33726,25.86249,4.744012E-07
32.05033,26.13228,-4.754918E-07,30.83409,26.23382,4.759063E-07
30.80757,24.51937,4.691986E-07,29.15398,24.61535,-4.695581E-07
31.12243,24.79479,-4.702351E-07,29.46522,24.89131,-4.706021E-07
30.60741,24.53921,-9.385456E-07,28.448,24.64085,0
29.40302,24.49562,0,26.993,24.5849,-4.694439E-07
29.62656,24.56589,-4.693727E-07,27.21534,24.65931,-4.697234E-07
28.68225,22.14727,0,26.43359,22.19903,-9.221243E-07
28.80085,21.8646,-4.599744E-07,26.55662,21.91375,0
26.91307,20.44896,9.111935E-07,24.44454,20.45668,0
26.48356,18.42857,0,24.07084,18.41346,-4.49922E-07
26.78979,16.89134,4.461341E-07,24.39767,16.87033,-2.230422E-07
26.84438,0.5151533,0,23.85222,0.3044457,6.6702E-09
27.04751,359.6317,6.670244E-09,24.05604,359.411,0
27.71894,350.9484,0,24.61686,350.6292,2.163303E-07
27.97649,349.9822,-2.16748E-07,24.86658,349.6521,4.339448E-07
28.70575,347.9934,2.182172E-07,25.69447,347.6493,-2.185002E-07
29.10984,349.7231,-4.33847E-07,25.83641,349.3659,-4.343464E-07
29.48746,348.8518,-2.175485E-07,26.23025,348.4919,4.356448E-07
29.76824,347.7619,-4.368132E-07,26.49874,347.3951,0
29.04837,348.8871,0,25.49919,348.5244,0
29.32354,348.0381,0,25.7643,347.6667,4.369714E-07
29.36308,349.3471,2.171866E-07,25.81926,348.996,-4.348826E-07
29.9204,347.536,0,26.35474,347.1694,2.189094E-07
30.2188,346.5167,0,26.62913,346.1387,-2.198456E-07
30.14112,329.7501,-9.883511E-07,26.45128,329.2625,-9.93317E-07
30.45778,329.1364,0,26.74715,328.6312,-4.999642E-07
30.8767,326.738,1.021051E-06,27.1167,326.2145,1.02725E-06
31.04007,326.2307,0,27.25893,325.7006,-1.033494E-06
29.4192,325.3164,1.038266E-06,25.7363,324.8481,0
29.06475,327.2882,-1.014707E-06,25.45943,326.8385,-1.529819E-06
29.12313,327.083,0,25.50985,326.6304,0
28.92019,328.1709,-1.004883E-06,25.34246,327.732,1.514571E-06
28.91738,328.0769,1.005909E-06,25.33583,327.6389,1.516127E-06
28.13157,329.4381,9.915145E-07,24.21495,328.9876,9.961699E-07
27.21448,330.9705,0,23.21363,330.5379,-4.902905E-07
27.2194,331.0101,0,23.22121,330.5686,-4.901424E-07
26.35622,331.0217,4.879806E-07,23.10131,330.672,4.896447E-07
26.31728,331.1479,0,23.06646,330.7976,-9.780869E-07
26.17277,331.6156,4.852212E-07,22.03783,331.1881,0
26.14341,331.7793,9.689498E-07,22.01466,331.354,4.864261E-07
26.09122,331.8582,-4.841175E-07,21.96307,331.4329,-4.86061E-07
25.92298,331.3958,4.862324E-07,21.85169,330.9827,4.881645E-07
19.8057,331.1854,4.872113E-07,15.96073,330.9702,-4.882235E-07
19.80958,331.3555,1.459258E-06,15.97096,331.1389,4.874295E-07
19.80401,331.5088,-4.85711E-07,15.97115,331.2898,0
13.69942,331.234,-2.434921E-07,10.55243,331.1855,0
9.598213,330.5784,0,7.25759,330.608,3.674643E-07
9.74122,330.8281,-2.444491E-07,7.406092,330.8488,-2.443997E-07
9.760334,330.8228,2.444615E-07,7.01212,330.8494,1.221992E-07
10.34703,330.006,0,7.013723,330.0419,0
10.35065,330.0438,-4.927091E-07,7.018693,330.0821,0
10.3403,330.0065,2.46447E-07,7.007569,330.0491,-1.231707E-07
10.3859,330.0097,0,7.05317,330.0493,0
10.43827,329.281,0,7.093184,329.324,0
10.16864,328.7458,-2.496784E-07,6.994896,328.7954,0
10.1549,328.7358,0,6.980905,328.7874,0
11.90926,328.7553,2.49653E-07,8.556006,328.7684,-4.99237E-07
11.93699,328.7063,-2.497828E-07,8.581988,328.7196,4.994953E-07
10.2173,329.5582,-9.902906E-07,7.064521,329.6022,2.474612E-07
10.065,329.5881,2.474968E-07,6.917725,329.6355,0
10.04701,329.5275,-7.429521E-07,6.897804,329.5757,2.475284E-07
4.574623,330.9987,0,2.549563,331.0975,6.095293E-08
4.542263,330.9117,2.442504E-07,2.515569,331.0115,0
3.440074,332.3608,6.023443E-08,2.34127,332.4149,0
3.405121,332.257,6.02917E-08,2.305345,332.3122,1.205224E-07
2.498797,333.4414,0,0.5006693,333.5518,7.449824E-09
2.497827,334.1379,5.929993E-08,0.4939358,334.243,7.405923E-09
8.311607,334.8979,0,5.91203,334.9254,-1.178261E-07
8.275291,334.7961,0,5.873755,334.8253,-1.179226E-07
8.249823,334.696,-1.180481E-07,5.846331,334.7263,1.180186E-07
