L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.6304,329.3409,-4.962553E-07,334.1877,329.3354,0
340.4522,329.4874,4.955058E-07,337.3379,329.4136,4.958824E-07
340.1702,335.543,0,337.2019,335.4575,-4.692853E-07
340.2,335.554,0,337.232,335.468,4.692459E-07
340.3694,335.6028,9.374881E-07,337.6553,335.5219,9.380892E-07
340.3338,335.6182,4.686866E-07,337.6199,335.5396,-9.379573E-07
340.3636,335.0978,-4.706435E-07,337.6409,335.021,-4.70937E-07
339.5627,335.1225,0,337.1865,335.068,0
339.5549,335.1722,4.703602E-07,337.1796,335.1188,4.705635E-07
339.48,335.4528,4.693027E-07,336.9428,335.3991,4.695039E-07
339.4313,335.4987,0,336.8951,335.4459,-9.386572E-07
339.2809,335.8282,4.679125E-07,336.5824,335.775,4.681079E-07
339.7416,337.4111,-4.623566E-07,336.7146,337.3386,0
339.6476,337.4099,4.623606E-07,336.6206,337.3379,-9.252059E-07
340.6303,337.5889,0,337.7648,337.5022,0
340.6064,337.6127,4.616836E-07,337.7413,337.5272,4.619683E-07
340.5968,337.5722,-4.618182E-07,337.7313,337.4878,0
340.5842,337.6111,0,337.7195,337.5277,0
339.7524,337.491,0,337.1145,337.4258,4.623074E-07
339.7911,337.5195,-4.619939E-07,337.1538,337.4533,4.622152E-07
340.1918,337.0817,4.63473E-07,337.29,337.0042,4.637384E-07
340.2302,337.1088,-4.633803E-07,337.329,337.0309,0
340.3059,337.1398,0,337.4054,337.061,4.635437E-07
340.5403,336.5213,4.654196E-07,337.5546,336.4398,0
340.6852,336.541,0,337.6296,336.4551,4.656538E-07
340.795,336.5961,4.651564E-07,337.7407,336.5079,0
340.894,336.243,-4.664092E-07,338.1543,336.1602,-4.667067E-07
341.0042,336.36,-9.319826E-07,338.2787,336.2754,0
341.0559,336.37,-4.659559E-07,338.3307,336.2851,0
341.1044,336.3778,0,338.3793,336.2918,0
341.2168,336.4679,4.656083E-07,338.4042,336.3758,0
341.2389,337.924,2.303298E-07,338.3524,337.8248,0
341.3731,338.1006,9.201731E-07,338.3144,337.995,0
341.4795,338.2326,0,338.4237,338.1235,4.600126E-07
341.887,338.5837,0,338.8433,338.4623,-4.589312E-07
342.1792,338.8309,6.866674E-07,339.1408,338.7034,-4.581743E-07
351.8619,347.5653,0,348.9135,347.3062,0
352.2989,348.0445,1.090879E-07,349.356,347.7841,0
358.9601,358.0258,1.668517E-09,356.004,357.7955,-6.675046E-09
