L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.8073,327.5258,1.01202E-06,325.2258,327.7822,-1.009156E-06
330.9935,326.5998,-1.022672E-06,327.3188,326.883,-1.019362E-06
331.4009,326.5731,0,327.8758,326.828,-2.040002E-06
331.2852,326.4964,0,327.7574,326.7544,0
332.9097,328.803,-4.990543E-07,329.4351,328.9974,9.960677E-07
333.3177,328.9659,9.963974E-07,329.3795,329.1775,0
333.2887,329.0064,-4.979871E-07,329.3522,329.2191,0
333.2764,329.0545,-9.954722E-07,329.3421,329.2691,9.932493E-07
333.2632,329.2096,9.938631E-07,329.4962,329.412,-9.917808E-07
333.2716,329.3686,0,329.5161,329.5687,9.901845E-07
332.6119,329.3934,0,329.5208,329.5664,0
332.6359,329.4186,-4.958571E-07,329.5455,329.5907,0
333.7973,329.5044,-4.95419E-07,330.096,329.6866,0
333.8151,329.5485,4.95195E-07,330.1154,329.7299,9.88554E-07
334.1103,329.5468,-4.952034E-07,330.5922,329.7094,0
334.1595,329.6324,0,330.6443,329.7932,0
334.2057,329.6945,4.944558E-07,330.6924,329.8527,0
334.2731,329.4173,4.958637E-07,330.7515,329.5744,-4.950633E-07
334.3065,329.5179,-4.953502E-07,330.7885,329.6749,9.89109E-07
333.9452,330.0681,4.925885E-07,330.4876,330.228,4.918006E-07
334.079,330.1129,-4.923671E-07,330.6225,330.2673,-1.96643E-06
334.8698,329.4178,-4.958611E-07,331.1293,329.569,4.950905E-07
334.6349,329.1724,1.491371E-06,331.3608,329.3116,0
334.7873,329.261,-4.966664E-07,331.5161,329.3985,0
335.3062,329.2726,0,332.0394,329.4027,1.487815E-06
335.8017,329.3084,9.928443E-07,332.5356,329.4321,0
336.0565,329.1127,-4.974337E-07,332.8051,329.2496,-4.967249E-07
336.7719,328.0305,0,333.5269,328.1664,-1.004932E-06
338.6251,328.0962,-5.02849E-07,335.3815,328.2191,1.506539E-06
356.534,328.814,-1.247491E-07,352.2108,328.412,0
357.7019,328.8439,6.235485E-08,353.3814,328.4297,0
16.35929,332.1969,9.652005E-07,13.04671,331.414,-2.430741E-07
25.77345,334.9417,0,24.30495,334.483,-4.73027E-07
28.23882,335.708,4.683545E-07,26.7785,335.2517,-4.700591E-07
29.46858,337.5462,0,28.31285,337.1943,-4.63089E-07
31.5227,339.5753,9.110499E-07,30.44538,339.2531,-4.564881E-07
32.75869,339.8926,0,31.68471,339.5671,4.555492E-07
33.91124,340.1695,-4.537967E-07,32.83945,339.8431,0
35.10217,340.5337,0,33.03153,339.9229,0
33.82412,339.1284,4.568659E-07,31.98106,338.594,4.585164E-07
34.28683,339.0892,-4.569852E-07,32.32424,338.5173,0
35.13497,339.4116,0,33.17815,338.835,4.577657E-07
33.33548,339.3675,4.56144E-07,31.12901,338.769,0
33.95657,339.7616,4.549765E-07,31.75526,339.1651,0
31.29876,340.0652,0,27.98252,339.2594,0
31.71935,340.7938,4.520473E-07,28.41796,339.9897,-9.086264E-07
32.06012,341.9285,0,28.77685,341.1351,0
35.07598,347.8473,-4.366726E-07,32.3999,347.2232,2.188627E-07
35.41033,348.8137,0,32.74091,348.2017,4.361001E-07
32.75404,12.51776,4.372815E-07,30.1407,12.31876,2.184736E-07
33.08187,13.45879,4.389412E-07,30.45779,13.27047,4.385985E-07
30.78314,25.37763,4.724799E-07,29.88509,25.36694,0
26.46269,28.23777,4.845525E-07,25.48983,28.20918,0
26.86601,28.98261,9.760013E-07,25.88602,28.95904,0
26.12158,30.0717,-4.932832E-07,24.33233,30.01604,4.930062E-07
26.43778,30.56656,0,24.63927,30.51536,4.955197E-07
26.20198,27.55759,0,24.88402,27.50283,-9.625536E-07
26.42684,26.46741,-4.768683E-07,24.53183,26.38192,4.765148E-07
26.72751,27.24124,0,24.81876,27.16822,1.439478E-06
26.18007,27.12481,4.796398E-07,24.09268,27.03518,-4.792563E-07
25.22335,26.33352,0,22.92957,26.21663,0
25.25207,26.65838,0,22.9512,26.55001,0
25.18602,26.99949,0,22.87774,26.89809,0
24.51937,27.56873,4.815656E-07,21.84764,27.45157,0
22.25356,28.04673,-9.673784E-07,20.34532,27.95043,4.832571E-07
