L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4597,351.3192,4.04844E-08,354.8317,351.3456,-8.096312E-08
357.8078,352.3659,359.9804,354.8619,352.3897,359.9798
357.799,352.3639,359.9895,354.8531,352.3882,359.989
357.799,352.3639,359.9895,354.8531,352.3882,359.989
357.4649,352.3562,-6.729908E-08,354.8405,352.3794,5.383633E-08
357.5565,350.6075,0.0006156063,354.4423,350.6425,0.0006968813
357.5565,350.6075,0.0006156063,354.4423,350.6425,0.0006968813
357.5565,350.6075,0.0006156063,354.4423,350.6425,0.0006968813
357.9344,350.427,0.004164997,354.9369,350.4577,0.005208693
357.9407,350.4468,1.623338E-07,354.9433,350.4773,-2.164258E-07
357.5575,350.4717,359.9855,354.4445,350.5064,359.9842
357.5575,350.4717,359.9855,354.4445,350.5064,359.9842
357.3911,350.4373,-0.002329474,354.1373,350.4765,-0.001645813
356.9993,351.2065,0.01189562,354.0038,351.2426,0.01230932
356.998,351.2147,-5.399434E-08,354.0026,351.2502,-5.398918E-08
357.0015,351.3111,-2.699019E-08,354.0173,351.346,1.079507E-07
356.2418,351.2215,8.099001E-08,353.1058,351.2655,-1.079739E-07
356.2418,351.2215,8.099001E-08,353.1058,351.2655,-1.079739E-07
356.9268,351.3118,2.699014E-08,353.868,351.3485,0
356.9261,351.3314,0.003904298,353.8675,351.3683,0.002843092
356.9225,350.5812,-2.704503E-08,353.8671,350.6209,1.622516E-07
358.2011,350.5724,4.056858E-08,355.2462,350.5997,-1.893051E-07
358.2011,350.5724,4.056858E-08,355.2462,350.5997,-1.893051E-07
358.1743,350.5932,359.9893,355.2139,350.6201,359.9874
348.0706,1.533113,359.99,345.0239,1.513379,359.9894
348.1058,1.52239,1.334492E-08,345.0591,1.503204,1.467929E-07
348.1058,1.52239,1.334492E-08,345.0591,1.503204,1.467929E-07
334.7481,10.35128,-0.002644922,333.1967,10.21819,-0.002377041
332.2012,10.91048,359.9782,331.1319,10.80367,359.978
332.2328,10.89781,8.694533E-07,331.1635,10.79141,4.345721E-07
332.2328,10.89781,2.173633E-07,331.1635,10.79141,0
332.2328,10.89781,8.694535E-07,331.1635,10.79141,-2.172861E-07
332.7535,9.385476,0.003276894,331.6051,9.288661,0.002928855
