L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.392734,354.0826,-3.084685E-07,358.2503,354.0836,-2.011748E-08
1.392734,354.0826,1.475284E-07,358.2503,354.0836,-6.705826E-09
3.2637,359.2276,1.467557E-07,359.8834,359.2263,-7.171018E-08
3.691225,0.1150518,-7.378819E-08,0.3968412,0.1152882,2.445016E-07
3.691224,0.1150515,3.543501E-08,0.3968411,0.1152879,1.59197E-08
3.262428,359.2277,6.83748E-08,359.8834,359.2264,-9.636056E-08
3.262428,359.2277,3.83566E-08,359.8834,359.2264,2.140361E-07
3.700169,358.8076,-1.100806E-07,0.5618193,358.8052,8.881511E-08
3.700169,358.8076,5.003663E-08,0.5618194,358.8052,1.909733E-07
3.700167,358.8076,-4.002931E-08,0.5618383,358.8052,7.83908E-08
4.209963,359.2983,-9.172084E-08,1.556535,359.2967,-1.400828E-07
4.209963,359.2983,-1.48421E-07,1.556535,359.2967,-9.672383E-08
4.661614,359.494,0.006441998,1.866336,359.4929,0.006592818
4.660261,359.4972,2.801552E-07,1.864986,359.4958,-8.921613E-08
4.984723,359.7652,-5.836392E-08,1.865,359.7644,9.004719E-08
4.660227,359.7651,3.168327E-08,1.798642,359.7645,-1.625852E-08
4.660226,359.7651,1.934347E-07,1.798642,359.7645,-1.000524E-08
4.984761,359.4836,-9.00501E-08,1.515741,359.4818,-1.625905E-08
4.3866,359.2574,1.867787E-07,0.9873426,359.2554,-1.792742E-08
4.3866,359.2574,-2.334733E-08,0.9873428,359.2554,-2.192983E-07
5.084854,359.4738,0.0008560125,1.51394,359.472,0.001467386
5.086647,359.4836,4.836023E-08,1.515741,359.4818,-7.504177E-08
4.386561,359.5716,-9.171652E-08,0.9873515,359.5703,-9.338411E-08
4.247706,359.9771,1.310572E-07,0.855433,359.977,1.211041E-07
4.247705,359.9771,2.5534E-08,0.8554331,359.977,-1.420785E-07
4.247705,359.9771,-2.423646E-07,0.855433,359.977,2.144726E-07
