L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.7436,324.6436,0,311.8068,324.8852,0
315.2262,318.9159,0,311.0744,319.2567,-1.126883E-06
311.4278,319.1654,1.128434E-06,308.016,319.5481,0
311.3716,319.1102,4.517502E-06,307.9571,319.4931,0
311.3427,319.0958,-3.38886E-06,307.9276,319.4799,0
310.6379,320.5051,3.319146E-06,306.8584,320.9599,0
310.5345,320.9239,-3.299354E-06,306.5447,321.4041,-2.184779E-06
310.4761,320.9276,-1.099728E-06,306.4862,321.4065,0
310.413,321.131,-2.193148E-06,306.6477,321.5785,-1.089747E-06
311.5176,321.5023,-1.090899E-06,307.5877,321.9344,0
311.5265,321.5013,1.090914E-06,307.5964,321.933,1.084446E-06
312.5592,321.7307,1.08746E-06,308.8304,322.1073,0
312.6309,321.7123,0,308.9015,322.0904,3.246366E-06
312.7306,321.3698,1.092912E-06,308.9875,321.7513,1.087151E-06
311.7015,320.5326,-2.211888E-06,307.4383,321.0193,1.098301E-06
311.8379,320.565,0,307.5768,321.0521,1.097794E-06
311.9325,320.5829,-2.210292E-06,307.6723,321.0681,0
312.4837,320.6054,2.209578E-06,307.7921,321.1262,0
312.6838,320.6794,0,307.9953,321.1918,-1.095637E-06
313.6197,321.541,0,309.6193,321.9344,0
314.3784,321.9695,-1.083906E-06,310.3966,322.3361,0
314.4317,322.4111,0,309.8191,322.8481,-1.071184E-06
315.0279,321.0577,0,311.151,321.4067,-1.09235E-06
316.1015,321.6198,1.089124E-06,312.2503,321.942,1.084313E-06
318.6544,322.7943,1.071947E-06,314.8529,323.0424,-1.068444E-06
320.1719,323.4503,0,316.3973,323.6508,-3.180108E-06
327.0906,328.3194,0,323.136,328.3022,0
341.3727,343.56,-2.225416E-07,338.2568,343.2889,2.228553E-07
343.0247,344.6795,0,339.9267,344.4031,2.216035E-07
354.7925,355.4989,1.338148E-08,352.4346,355.2993,0
356.505,356.6015,-1.336371E-08,354.1505,356.3999,1.336659E-08
