L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.82687,322.0714,-5.412008E-07,16.69658,322.2737,0
35.56363,316.5276,-1.176474E-06,31.07591,316.372,0
45.84228,317.5489,3.471312E-06,41.21698,316.9731,0
45.9643,317.5334,1.157391E-06,41.33801,316.9568,-1.168209E-06
46.35966,318.799,0,41.48919,318.1885,0
46.45552,318.7874,3.404791E-06,41.58427,318.1763,-2.291393E-06
46.60146,318.9501,0,41.80706,318.3473,2.285302E-06
45.97232,319.5298,0,41.7566,319.0165,0
46.09368,319.6235,3.362178E-06,41.88365,319.1117,0
45.99482,320.075,-1.113301E-06,41.68578,319.5591,0
45.99688,320.1272,-2.224907E-06,41.69087,319.613,1.120901E-06
45.79568,320.1229,-2.225047E-06,41.50925,319.6165,-1.120842E-06
45.78948,320.1177,1.112606E-06,41.50282,319.611,-3.362804E-06
46.05678,320.1304,1.1124E-06,41.40574,319.5768,2.243006E-06
45.52829,320.061,-2.227056E-06,41.36335,319.5751,1.121532E-06
45.45821,320.0807,-1.113208E-06,41.29443,319.5951,-2.242397E-06
46.13762,320.1833,1.111544E-06,41.29405,319.6031,1.121065E-06
46.14702,320.2,-1.111274E-06,41.30495,319.618,-1.120818E-06
45.53168,320.2019,-1.111243E-06,41.37671,319.7108,1.119277E-06
46.41889,320.3151,1.10942E-06,41.65989,319.7293,1.11897E-06
46.50974,320.3723,1.108502E-06,41.75424,319.7895,1.117976E-06
46.64118,319.8872,-3.349107E-06,41.85944,319.2985,0
46.63747,319.9959,1.114589E-06,41.86463,319.4105,-1.124289E-06
46.58155,320.0947,-3.338943E-06,41.81536,319.511,-2.245205E-06
46.45513,320.2354,-1.110702E-06,41.69806,319.656,-4.480742E-06
45.72645,319.9312,0,41.15347,319.3878,-1.12467E-06
45.37848,320.2661,1.110208E-06,40.82327,319.7284,0
44.25588,321.1824,-3.287345E-06,39.75431,320.6806,-2.207199E-06
43.4743,321.7268,-2.175036E-06,39.00319,321.2509,-2.18946E-06
30.44901,328.8244,9.978828E-07,26.90167,328.8128,0
29.29892,329.7079,9.887756E-07,25.78461,329.7289,-1.97713E-06
13.61944,347.2725,1.0941E-07,11.07064,347.4497,0
12.38143,348.4343,-1.089336E-07,9.843991,348.6159,0
2.599453,355.1417,6.694157E-09,1.049119,355.2425,0
358.4749,357.8475,0,356.6558,357.955,0
357.2977,359.0487,-1.667756E-09,355.4792,359.1506,-1.000626E-08
355.1071,1.311662,0,353.2805,1.40509,1.334423E-08
357.3445,0.7716391,1.667678E-09,354.9725,0.9174655,6.670962E-09
355.1176,3.524641,0,352.74,3.649125,0
357.5613,3.433176,0,354.9026,3.588562,1.336642E-08
356.2268,4.954585,-2.678049E-08,353.562,5.09591,0
356.8391,3.160602,6.680268E-09,353.8573,3.372457,-1.336336E-08
355.3094,4.794511,0,352.3204,4.989732,0
