L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4038,352.9324,2.150776E-07,347.7401,353.0143,-6.451191E-07
351.4038,352.9324,2.150776E-07,347.7401,353.0143,-6.451191E-07
351.4335,352.9519,0.04021756,347.77,353.0363,0.03887311
354.1589,354.7494,0.004271638,350.7872,354.7903,0.004072863
357.0476,353.7531,-0.001870089,353.6172,353.7834,-0.002072691
357.0476,353.7531,-0.001870089,353.6172,353.7834,-0.002072691
357.0476,353.7531,-0.001870089,353.6172,353.7834,-0.002072691
357.7677,353.7526,-1.073593E-07,354.5795,353.7757,-6.441273E-07
357.7825,353.7706,0.02516837,354.5944,353.795,0.02412327
357.8827,353.7532,-1.610387E-07,354.9023,353.7735,7.783236E-07
357.8924,353.7683,0.003059916,354.9121,353.7887,0.002269902
358.2914,353.4457,359.9884,355.2558,353.4645,359.9884
358.2914,353.4457,359.9884,355.2558,353.4645,359.9884
358.2802,353.4147,-3.894356E-07,355.2431,353.4343,2.954222E-07
358.3997,353.1321,0.0009252529,355.4641,353.1508,0.000652887
358.4094,353.133,-0.0005229795,355.4737,353.1516,-0.0008393248
358.4104,353.1315,0.009471047,355.4747,353.1506,0.009217033
359.1604,353.1189,0.003917268,355.9099,353.1359,0.004252228
358.9874,352.784,0.002467963,355.8069,352.8021,0.002523686
358.9874,352.784,0.002467963,355.8069,352.8021,0.002523686
358.4618,352.7935,359.9932,355.4654,352.813,359.9929
358.4576,352.7865,-5.378656E-08,355.4612,352.8063,0
358.4576,352.7865,-5.378656E-08,355.4612,352.8063,0
358.9862,352.7428,3.429226E-07,355.8057,352.7609,-4.303169E-07
358.4365,352.1811,0.0129941,355.4852,352.2031,0.01097375
358.4066,352.1425,-1.481331E-07,355.455,352.164,-4.309106E-07
357.2097,350.4207,0.0056204,354.1479,350.4594,0.003044242
357.1717,350.3733,-8.118448E-08,354.1094,350.4117,0
6.759452,359.7367,-8.337722E-09,3.046607,359.7352,-3.701949E-07
6.792916,359.768,0.00512314,3.080081,359.7668,0.003084398
6.792916,359.768,0.00512314,3.080081,359.7668,0.003084398
17.74002,7.91173,359.9799,14.39406,8.042809,359.98
18.08046,8.959482,7.35752E-05,15.49972,9.079962,-0.000125152
18.08046,8.959482,7.35752E-05,15.49972,9.079962,-0.000125152
18.09261,8.985037,0.01247355,15.51171,9.106043,0.01110129
18.08298,8.921545,0.01879299,15.50255,9.042895,0.02031068
15.38406,4.939544,1.071195E-07,12.37377,5.003777,5.356499E-08
15.38406,4.939544,1.071195E-07,12.37377,5.003777,5.356499E-08
13.12152,1.061062,359.9862,9.489486,1.073794,359.9866
13.11009,1.066849,-9.339769E-08,9.478049,1.080443,-2.001388E-08
13.11009,1.066849,-1.734528E-07,9.478049,1.080443,6.004164E-08
14.64349,3.74879,5.347527E-08,11.38702,3.798233,2.139133E-07
14.64349,3.74879,-3.208516E-07,11.38702,3.798234,-1.60435E-07
21.62216,11.36986,-2.177161E-07,19.34358,11.53552,-2.178436E-07
23.54757,11.34157,-4.35389E-07,21.45436,11.50996,0
23.54757,11.34158,6.530835E-07,21.45436,11.50996,-2.178238E-07
23.52803,10.65031,0.003459536,21.4349,10.80932,0.004099563
21.52278,10.16802,0.0178996,18.97605,10.33345,0.01778637
19.74718,10.2042,-4.337476E-07,17.39681,10.3428,2.169689E-07
19.74718,10.2042,-4.337476E-07,17.39681,10.3428,2.169689E-07
19.74718,10.2042,3.253107E-07,17.39681,10.3428,0
19.74652,10.94777,4.347999E-07,17.39739,11.0959,2.175094E-07
19.74652,10.94777,4.347999E-07,17.39738,11.09591,-1.087547E-07
20.73802,13.12756,7.912075E-05,18.57558,13.29972,0.0003638614
20.75352,13.13492,1.095888E-06,18.59102,13.30707,-2.193323E-07
20.75352,13.13492,0,18.59102,13.30707,0
20.0026,12.38777,4.370624E-07,17.50101,12.56695,2.186825E-07
18.84767,11.02792,-8.698358E-07,16.36937,11.17657,-2.175697E-07
18.84767,11.02792,-8.698358E-07,16.36937,11.17657,-2.175697E-07
18.15985,11.0214,-3.261812E-07,15.07538,11.19548,0
18.15985,11.0214,-3.261812E-07,15.07538,11.19548,0
17.39277,12.18851,0,14.40987,12.36511,-2.185123E-07
17.38561,12.18008,0.000680406,14.41766,12.35613,0.001644248
17.39478,12.16078,359.9838,14.427,12.33601,359.9858
16.97771,11.74246,0.001943849,13.9349,11.91158,0.002600672
16.97898,11.75461,1.090077E-07,13.93602,11.92361,1.090751E-07
16.90754,11.34058,359.9756,13.90475,11.50113,359.9796
16.9091,11.41541,4.355019E-07,13.90557,11.5771,-5.446899E-07
16.1536,350.5072,-0.001803102,13.14951,350.3785,-0.001400248
16.1536,350.5072,-0.001803102,13.14951,350.3785,-0.001400248
16.09056,350.561,4.327459E-07,12.64878,350.4172,-3.246959E-07
16.09056,350.561,-1.081865E-07,12.64878,350.4172,0
16.09056,350.561,-1.081865E-07,12.64878,350.4172,0
16.08455,350.8173,0.01326345,12.53677,350.6741,0.01238493
16.01326,353.4862,-1.074151E-07,12.47438,353.3842,5.371857E-08
16.62975,356.0806,0.001415559,13.27545,356.0188,0.0004980982
16.6454,356.0922,-0.001839196,13.29116,356.0302,-0.003431813
16.63365,356.0592,0.004650187,13.27927,355.9976,0.004983732
16.72718,357.1801,-8.013832E-08,13.25654,357.134,-2.404246E-07
16.72363,357.2173,359.9933,13.21187,357.1703,359.991
16.72363,357.2173,359.9933,13.21187,357.1703,359.991
13.91304,344.7989,-1.327094E-06,10.95808,344.6331,-4.427143E-07
13.21396,344.794,0.002582916,10.45086,344.6463,0.0007558872
12.60865,345.022,1.104751E-07,9.272558,344.8602,4.422362E-07
12.60865,345.022,1.104751E-07,9.272558,344.8602,4.422362E-07
