L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8036,348.4065,-5.44722E-08,354.8659,348.4435,3.812549E-07
357.2911,352.7897,1.613586E-07,354.6704,352.8126,-2.151339E-07
357.2911,352.7897,6.723274E-08,354.6704,352.8126,-1.344587E-07
357.646,352.7877,-1.748059E-07,354.8875,352.8101,-5.378376E-07
357.646,352.7877,-4.975243E-07,354.8875,352.8101,-1.344594E-07
357.6459,352.6635,2.286556E-07,354.8876,352.6862,1.344964E-07
358.3446,352.5192,1.143652E-07,355.7389,352.5365,0
358.3446,352.5192,-3.229136E-07,355.7389,352.5365,-8.072518E-08
358.889,352.6673,-2.421038E-07,356.6197,352.6786,4.034962E-08
358.889,352.6673,-3.093549E-07,356.6197,352.6786,5.379948E-08
358.897,352.5248,0.003421501,356.6279,352.5364,0.003224582
359.6163,352.8744,-3.361011E-09,356.8705,352.8848,-2.016561E-07
359.6163,352.8744,2.873664E-07,356.8705,352.8848,3.092061E-07
0.2821645,351.5808,-8.934172E-08,357.1347,351.5911,-1.887926E-07
0.2821654,351.5808,-2.107116E-07,357.1347,351.5911,-2.022777E-07
0.2813763,352.7159,-1.866014E-07,357.1406,352.7248,2.017272E-07
0.2813767,352.7159,-1.63066E-07,357.1406,352.7248,4.034544E-07
359.913,352.7159,5.261823E-07,357.7026,352.7216,-6.724289E-08
359.913,352.7159,2.786413E-07,357.7026,352.7216,1.479344E-07
359.913,352.7159,1.298645E-07,357.7026,352.7216,1.344858E-07
359.9435,351.7606,2.325187E-07,357.699,351.7672,-3.504573E-07
359.9435,351.7606,2.502104E-07,357.699,351.7672,-1.07833E-07
0.1821885,351.7606,1.988204E-07,357.9771,351.7657,8.087505E-08
359.9435,351.7591,-4.443989E-07,357.3056,351.768,-1.213119E-07
359.9435,351.7591,1.668076E-07,357.3056,351.768,-1.347909E-08
358.908,351.5114,3.034794E-07,356.7079,351.5237,3.776511E-07
358.5205,351.5126,1.079034E-07,356.1599,351.5286,3.506715E-07
358.5205,351.5126,4.248697E-07,356.1599,351.5286,2.427726E-07
357.82,351.7541,1.347957E-08,355.0211,351.7789,2.426171E-07
357.82,351.7541,1.347957E-08,355.0211,351.7789,-4.852341E-07
357.8196,352.7372,-5.379244E-08,355.0104,352.7593,-1.344745E-07
13.63893,352.9577,-1.075329E-07,10.2486,352.8699,-3.226603E-07
13.63893,352.9577,-4.301318E-07,10.2486,352.8699,-4.839904E-07
24.1996,355.6198,0.008139104,22.02617,355.549,0.008277433
24.20113,355.6236,6.422027E-07,22.02771,355.5525,1.07044E-07
24.19981,357.1122,-1.602861E-07,22.02891,357.0652,-3.205856E-07
22.18987,357.122,0.004236324,19.42801,357.0689,0.003865448
22.18077,357.1128,0.008721001,19.41888,357.06,0.008789856
17.4204,357.0339,-4.541757E-07,14.15973,356.9859,8.015216E-08
17.40289,357.0319,-0.004443823,14.14222,356.9836,-0.004321626
16.15281,357.0273,8.014912E-07,13.36963,356.9891,-2.404558E-07
16.15281,357.0273,-2.671638E-08,13.36963,356.9891,-3.740423E-07
12.78038,356.4537,-2.138529E-07,9.491539,356.4135,-1.871295E-07
11.47997,354.5648,-2.144074E-07,7.889686,354.5067,1.340176E-07
11.47997,354.5648,3.216111E-07,7.889685,354.5067,-4.824634E-07
8.999099,353.7109,0,5.560833,353.6629,2.95289E-07
8.999097,353.7109,2.684197E-07,5.560834,353.6629,-2.684445E-08
7.769104,353.7074,1.073686E-07,4.347262,353.6677,1.610652E-07
7.438798,353.7026,-2.68424E-08,3.880169,353.664,4.026659E-08
7.407959,354.1621,-1.072781E-07,3.818083,354.1263,1.341062E-08
7.407959,354.1621,8.045856E-08,3.818083,354.1263,-1.072849E-07
7.407959,354.1621,-5.363905E-08,3.818084,354.1263,-1.341062E-08
358.4143,7.755689,4.71218E-07,355.2773,7.732603,-2.961779E-07
347.0594,17.47405,0,344.294,17.27279,4.470478E-07
347.0594,17.47406,-2.237697E-07,344.294,17.27279,0
341.1275,22.12373,2.304077E-07,339.3203,21.89794,4.600818E-07
339.2434,22.59785,9.247734E-07,337.712,22.38439,9.233479E-07
339.2434,22.59785,9.247735E-07,337.712,22.38439,-4.61674E-07
339.2434,22.59785,9.247734E-07,337.712,22.38439,9.233479E-07
339.2434,22.59785,0,337.712,22.38438,4.61674E-07
341.8473,22.55556,0.001224255,340.2358,22.35982,0.002100708
344.3903,22.59135,-0.0007328484,342.4066,22.38203,-0.0004346588
344.3756,22.59923,-4.623914E-07,342.3917,22.38993,-4.616924E-07
346.9212,19.81827,-4.537619E-07,344.7076,19.64045,-1.133143E-06
346.9372,19.81562,-0.0002420779,344.7237,19.63779,-0.0001323489
349.8045,19.72417,1.133735E-07,347.1031,19.54947,0
349.8045,19.72417,-5.668677E-07,347.1031,19.54947,-2.265005E-07
350.6155,19.75496,-1.133954E-07,348.4801,19.62997,0
353.0169,19.68622,-2.266933E-07,350.3799,19.56448,-2.265215E-07
353.0169,19.68622,2.266933E-07,350.3799,19.56447,-2.265216E-07
354.0312,17.92461,-2.24332E-07,351.248,17.81958,2.241994E-07
354.0312,17.92461,-3.364979E-07,351.248,17.81958,4.483988E-07
0.08934989,17.59026,-6.909818E-08,357.3073,17.57206,0
8.64222,16.85734,-1.115135E-07,5.848361,16.95619,1.115719E-07
