L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5573,3.595552,0,347.2388,3.555012,-2.405868E-07
350.5573,3.595551,5.34661E-08,347.2388,3.555009,1.603912E-07
350.8459,3.964219,-2.406997E-07,347.6792,3.923009,-4.546325E-07
350.8459,3.964217,-2.406997E-07,347.6793,3.923006,-2.139447E-07
350.8473,3.96238,-2.674436E-08,347.6889,3.921316,-4.546315E-07
350.8472,3.316287,-2.672518E-07,347.689,3.281891,-4.543123E-07
350.8471,3.316288,1.603511E-07,347.689,3.281891,2.13794E-07
351.5908,3.315013,-1.603509E-07,348.08,3.278859,1.068967E-07
351.5908,3.315012,-1.336257E-07,348.08,3.27886,-8.017252E-08
351.7627,3.730665,0.008440229,348.6709,3.696675,0.00824294
351.7602,3.727261,-6.416876E-07,348.6685,3.692819,-1.604156E-07
351.7531,3.87547,-3.74382E-07,348.6949,3.84009,-1.042878E-06
352.1961,4.359206,-8.562507E-07,349.0464,4.319943,5.351288E-08
352.1961,4.359206,-4.281253E-07,349.0464,4.319943,2.140515E-07
352.0179,4.357318,3.210932E-07,349.0423,4.31987,-4.816159E-07
352.0179,4.35732,-4.816397E-07,349.0423,4.31987,-1.872951E-07
352.0134,5.02631,2.410508E-07,349.0371,4.983133,1.606899E-07
351.8061,4.331509,1.87298E-07,348.4781,4.288159,5.351065E-08
351.8061,4.331512,-3.745959E-07,348.4781,4.288161,-2.407979E-07
351.8061,4.178421,-1.605092E-07,348.4781,4.136594,-1.872508E-07
351.8061,4.178421,3.477699E-07,348.4781,4.136595,1.070005E-07
352.3389,3.619327,-7.752787E-07,349.1711,3.586977,3.207936E-07
352.3389,3.418785,8.018397E-08,349.1719,3.388231,4.009071E-07
352.3389,3.418786,5.345599E-08,349.1719,3.388232,-4.543615E-07
352.3388,3.058171,1.335924E-07,349.172,3.030827,-5.34356E-08
1.161459,359.1185,2.184718E-07,358.4785,359.1187,1.867851E-07
1.161462,359.1185,-2.968548E-07,358.4785,359.1187,9.922958E-08
13.79083,348.4362,359.9897,10.57587,348.2993,359.9911
13.75574,348.4608,2.178465E-07,10.54105,348.3244,-2.17953E-07
14.3324,348.489,0,11.14394,348.3473,-4.358702E-07
14.27773,350.3807,-1.082437E-07,11.09462,350.2619,2.165638E-07
14.27773,350.3807,1.082436E-07,11.09462,350.2619,1.082819E-07
13.8323,350.8803,-2.16176E-07,10.4833,350.7667,0
13.8323,350.8803,0,10.4833,350.7667,5.406131E-08
10.87221,351.495,5.395418E-08,7.377407,351.4125,-5.396586E-08
10.87221,351.495,2.158167E-07,7.377407,351.4125,5.396586E-08
8.334257,351.9879,0,4.867946,351.9323,1.077885E-07
5.406611,354.1545,-2.413789E-07,1.696372,354.1311,1.34105E-08
5.406611,354.1545,-8.045965E-08,1.696372,354.1311,6.705253E-08
