L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.07,349.3409,-5.429775E-07,345.1998,349.4642,7.598625E-07
348.07,349.3409,7.601685E-07,345.1998,349.4642,-2.171036E-07
350.0984,349.4301,-1.085638E-07,347.1281,349.5375,-2.170522E-07
349.7816,353.2695,-4.298491E-07,346.7844,353.3415,-4.297858E-07
349.7816,353.2695,5.910425E-07,346.7844,353.3415,-3.223393E-07
350.1118,354.352,-6.970752E-07,347.1333,354.4104,5.361579E-07
350.1161,354.3559,0.00173785,347.1376,354.4144,0.001529487
351.3987,354.3585,-1.87672E-07,348.1642,354.4153,5.361533E-08
351.3987,354.3585,8.043084E-08,348.1642,354.4153,-1.018691E-06
351.4022,354.6177,-8.039574E-08,348.1642,354.672,5.359241E-08
351.3306,354.6188,9.111503E-07,347.968,354.6758,-1.607762E-07
351.3457,354.6218,359.9935,347.983,354.6785,359.9933
351.2657,354.7537,1.071707E-07,347.9691,354.8084,-2.143226E-07
351.2673,354.754,-0.002331496,347.9707,354.8086,-0.002344903
351.266,354.7618,-1.875462E-07,347.984,354.8162,-3.214799E-07
351.2827,355.0172,-2.678164E-08,348.2976,355.0634,-1.07119E-07
351.8553,354.7562,-8.305693E-07,348.4392,354.8099,-1.071611E-07
351.8553,354.7562,-2.947181E-07,348.4392,354.8099,-9.644496E-07
351.9487,354.9185,5.892854E-07,348.5586,354.9696,8.570746E-07
351.9487,354.9185,2.67857E-08,348.5586,354.9697,-7.499405E-07
352.1196,354.7394,-5.626588E-07,348.9314,354.7878,-9.10901E-07
352.1196,354.7394,0,348.9314,354.7878,-5.358241E-08
352.1196,354.7394,-1.875529E-07,348.9314,354.7878,-3.214944E-07
351.3714,354.4105,2.948867E-07,347.8037,354.4738,2.144401E-07
351.3714,354.4106,-1.876552E-07,347.8037,354.4738,1.608301E-07
351.3714,354.4105,4.289262E-07,347.8037,354.4738,0
351.3714,354.4106,-2.144631E-07,347.8037,354.4738,2.144401E-07
354.3661,356.6543,2.271708E-07,351.1072,356.6784,-4.276052E-07
5.565281,7.285685,1.882831E-07,1.867859,7.315969,-2.824438E-07
5.565281,7.285684,3.496687E-07,1.867859,7.315969,-2.555444E-07
15.89396,15.17459,0,12.94469,15.3673,1.106788E-07
15.89397,15.17459,4.42309E-07,12.94469,15.36731,-1.106788E-07
23.43698,19.78167,-4.536576E-07,22.37814,19.92459,4.540664E-07
23.43698,19.78167,-4.536575E-07,22.37814,19.9246,-9.081326E-07
24.10164,19.69778,0,22.70797,19.88999,0
24.10201,19.10705,4.517757E-07,22.67046,19.29936,0
24.10201,19.10705,0,22.67046,19.29936,0
20.67489,17.03357,-2.232361E-07,19.2982,17.17434,4.468097E-07
20.67489,17.03357,-2.232361E-07,19.2982,17.17433,1.117024E-06
20.61232,16.98201,359.9614,19.23591,17.12189,359.9626
22.82948,20.99639,4.572466E-07,21.57029,21.16887,9.155551E-07
22.82948,20.99639,0,21.57029,21.16887,1.373333E-06
22.82948,20.99639,4.572466E-07,21.57028,21.16887,0
22.82948,20.99639,-9.144932E-07,21.57029,21.16887,9.155551E-07
22.1473,20.59953,0,20.98694,20.75105,4.565006E-07
20.14606,18.49695,-6.752112E-07,18.56611,18.66459,0
20.14606,18.49695,-4.501408E-07,18.56611,18.66459,-2.252919E-07
19.14526,17.78843,8.966411E-07,17.08956,17.98505,-2.244086E-07
17.78468,17.65291,2.239909E-07,15.49036,17.85202,2.242402E-07
17.78468,17.65291,-6.719727E-07,15.49036,17.85202,-2.242403E-07
17.7782,17.63784,-0.003937655,15.48406,17.83682,-0.003305916
16.52599,15.57232,0,14.36878,15.72718,0
14.47773,15.16298,359.992,12.08521,15.30686,-0.004427422
13.85423,13.89025,-0.003372413,11.49898,14.01441,-0.001701854
13.8486,13.92965,5.497763E-07,11.49295,14.05391,-1.100147E-07
12.72725,358.4191,359.9895,9.726646,358.4024,359.9911
