L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.238,349.2489,1.629427E-07,351.4428,349.313,-3.801191E-07
354.238,349.2489,-2.715712E-07,351.4428,349.313,-4.344218E-07
359.442,349.1958,-3.191525E-07,356.3293,349.2169,2.716E-08
359.442,349.1958,-3.666858E-07,356.3293,349.2169,-5.432001E-08
359.9703,349.3901,6.092667E-07,356.6006,349.4083,2.985718E-07
0.3863178,349.8629,-4.743117E-08,357.0636,349.8757,1.897171E-07
0.3863179,349.8629,-7.792264E-08,357.0636,349.8757,2.710244E-07
0.6003251,349.8632,-5.081906E-08,357.255,349.8741,-8.130775E-08
0.6003251,349.8632,3.049144E-08,357.255,349.8741,4.065388E-07
0.5986385,350.8624,1.24983E-07,357.2644,350.8721,8.106786E-08
359.9388,351.2117,-2.03324E-07,357.1172,351.2227,8.098975E-08
359.9385,351.2149,-0.0037858,357.1169,351.2256,-0.00393715
359.1,351.8154,1.010812E-07,355.6246,351.8379,-5.92976E-07
359.0995,351.8162,-0.0003804417,355.6241,351.8387,-0.000432063
359.1013,352.2615,2.019423E-07,355.6292,352.2828,-2.692428E-08
359.1037,353.5112,-1.309057E-07,355.8728,353.5271,-2.953676E-07
359.1037,353.5112,2.651679E-07,355.8728,353.5271,-1.879612E-07
359.9044,353.5167,2.802693E-07,356.7934,353.5268,-1.208323E-07
359.9044,353.5167,6.167603E-08,356.7934,353.5268,-1.208323E-07
358.999,353.5144,-2.013921E-08,355.8728,353.5301,-1.879601E-07
358.999,353.5144,-1.208352E-07,355.8728,353.5301,-1.342572E-07
358.406,353.5139,4.699152E-08,355.4276,353.5319,1.61108E-07
358.4051,353.4175,1.81288E-07,355.4254,353.4358,-8.056946E-08
358.7415,352.9448,-2.553979E-07,355.7119,352.9627,-5.376589E-08
358.7415,352.9448,-1.344199E-08,355.7119,352.9627,-2.957124E-07
358.7415,352.9448,3.226078E-07,355.7119,352.9627,-2.150636E-07
358.7415,352.9448,-6.048896E-08,355.7119,352.9627,1.075318E-07
355.4255,357.7768,-1.401778E-07,352.593,357.7883,-2.670031E-08
355.4255,357.7768,-6.007618E-08,352.593,357.7883,2.670032E-08
340.3997,8.570422,-2.158538E-07,338.4595,8.463765,-8.631744E-07
335.3182,14.08501,-2.200593E-07,334.0091,13.93939,-4.398396E-07
335.3182,14.08501,-1.100297E-06,334.0091,13.93939,0
335.3182,14.08501,-4.401187E-07,334.0091,13.93939,-2.199198E-07
335.3182,14.08501,6.60178E-07,334.0091,13.93939,4.398396E-07
336.522,11.76378,2.180226E-07,334.6373,11.59412,-2.178893E-07
338.29,10.47087,4.341159E-07,336.8266,10.36338,-2.169831E-07
338.29,10.47087,2.17058E-07,336.8266,10.36338,-6.509495E-07
339.9154,10.06616,0,338.0789,9.945515,-2.166998E-07
339.9154,10.06616,-3.251706E-07,338.0789,9.945513,2.166999E-07
342.6593,10.0696,-4.335654E-07,339.9823,9.914921,-1.083398E-07
345.3578,9.107282,-3.242527E-07,342.0952,8.959555,0
345.3578,9.107282,-2.161685E-07,342.0952,8.959555,1.080399E-07
347.0523,8.110287,-1.077999E-07,343.9539,7.999111,0
347.0523,8.110286,2.155998E-07,343.9539,7.999111,2.155406E-07
347.0521,9.119584,0,343.9542,8.995028,2.161011E-07
347.0521,9.119583,1.08088E-07,343.9542,8.995029,-1.080505E-07
346.1111,21.42553,2.292889E-07,343.298,21.16515,6.866491E-07
345.4475,21.53682,-2.294641E-07,343.2531,21.32769,-2.291356E-07
345.6013,21.52445,-6.883339E-07,343.4658,21.32351,2.291291E-07
345.6013,21.52445,-6.883339E-07,343.4658,21.32351,2.291291E-07
345.6086,21.46836,0.01540723,343.4739,21.26799,0.01761864
345.7519,20.05007,0,343.6423,19.86486,1.134738E-06
347.5168,18.49062,2.250621E-07,344.6819,18.28058,0
347.5168,18.49062,0,344.6819,18.28058,2.247881E-07
347.846,17.97826,4.488001E-07,345.6569,17.82748,-2.242093E-07
349.1209,15.1251,2.211027E-07,346.0731,14.95707,4.418572E-07
349.1209,15.1251,-2.211028E-07,346.0731,14.95708,-1.104643E-07
349.1279,14.75485,4.414437E-07,346.076,14.59042,-3.308341E-07
349.1279,14.75485,4.414437E-07,346.076,14.59042,0
349.8757,15.14876,-5.528186E-07,346.7287,14.98515,2.209575E-07
357.0736,14.27229,-2.477713E-07,353.9091,14.21277,-1.651373E-07
357.0736,14.27229,-1.92711E-07,353.9091,14.21276,1.651373E-07
15.11644,14.00281,0.006344014,12.70483,14.14371,0.006568922
15.08655,14.00803,0,12.67488,14.14867,-1.100604E-07
22.2568,13.86462,-2.198488E-07,20.66076,14.0113,0
22.25857,13.74582,-4.394736E-07,20.6591,13.89166,0
22.25858,13.74583,2.197368E-07,20.65911,13.89166,0
17.95658,13.06704,0,15.66682,13.22025,1.09627E-07
17.95658,13.06704,4.382344E-07,15.66682,13.22025,-2.192541E-07
16.01637,12.89119,3.284434E-07,13.42463,13.0401,-2.190933E-07
16.01637,12.89119,-1.094811E-07,13.42463,13.0401,-2.190933E-07
13.9763,11.08388,359.9883,11.28803,11.19812,359.9892
11.28772,10.61415,0,8.132075,10.71236,0
11.28772,10.61415,2.17159E-07,8.132077,10.71236,5.430727E-08
8.586599,9.505486,3.246222E-07,6.135502,9.557201,1.082238E-07
8.586599,9.505484,1.082074E-07,6.135503,9.557201,-2.164476E-07
8.541136,8.699647,-1.079639E-07,6.078965,8.747005,-2.159551E-07
10.83546,5.995424,1.60963E-07,7.385011,6.053189,5.366003E-08
10.83546,5.995423,-1.073087E-07,7.385012,6.05319,2.414702E-07
15.0495,353.2994,1.074557E-07,11.93531,353.2122,-4.299001E-07
15.04937,352.9329,-1.075387E-07,11.93541,352.8411,-2.151204E-07
15.04937,352.9329,-4.301548E-07,11.93541,352.8411,1.613403E-07
13.84225,352.9465,-5.376777E-08,10.4825,352.8577,0
13.84226,352.9465,-1.075355E-07,10.48249,352.8577,1.075563E-07
12.81061,353.1932,0,8.966,353.1057,1.612485E-07
11.92727,353.6579,-5.368943E-08,8.441251,353.5887,-2.147867E-07
