L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.158,326.7942,1.530593E-06,338.0543,326.7688,1.020692E-06
332.1469,326.8274,0,329.3239,327.0049,0
332.1014,326.8088,2.040449E-06,329.278,326.9876,0
331.8445,325.2734,-1.038806E-06,328.327,325.5186,1.035744E-06
330.0185,325.3491,1.037857E-06,327.0869,325.5906,-1.034851E-06
329.9521,325.303,-1.038435E-06,327.0191,325.5464,2.070798E-06
329.7957,325.2993,-1.038481E-06,326.8627,325.5437,0
329.7304,325.3332,-1.038056E-06,326.7986,325.5769,0
330.2723,326.0133,1.029676E-06,326.9628,326.2737,0
330.2451,326.5176,2.047282E-06,326.9466,326.7761,2.041212E-06
330.2055,326.5258,0,326.9075,326.7856,0
330.2661,327.9106,1.007735E-06,327.0093,328.1585,3.015052E-06
330.2518,327.9282,0,326.9957,328.177,-1.004816E-06
333.0684,327.7258,-5.048911E-07,329.7761,327.9049,1.007798E-06
333.0468,327.7512,0,329.7556,327.9302,-1.007519E-06
333.0423,327.9245,5.037911E-07,329.8328,328.0965,0
333.6382,327.787,0,330.0844,327.9657,1.007129E-06
333.62,327.814,5.044018E-07,330.0673,327.9924,-1.006834E-06
333.621,328.0111,5.033149E-07,330.0741,328.187,1.004708E-06
333.6217,328.0441,5.031341E-07,330.076,328.2189,1.004361E-06
333.154,327.716,-1.009892E-06,329.8571,327.8883,0
333.1446,327.4434,0,329.8444,327.6164,0
333.9514,327.4644,0,330.6625,327.6148,1.011021E-06
333.965,327.4899,5.062118E-07,330.677,327.64,0
333.9695,327.5247,-1.012032E-06,330.8348,327.6649,0
333.9742,327.5478,0,330.8403,327.6879,0
333.8138,326.8881,5.096514E-07,330.6147,327.0376,0
333.8178,326.9497,0,330.6207,327.097,1.016891E-06
332.64,326.9833,0,329.2896,327.1714,-2.032077E-06
332.6306,327.0356,1.017598E-06,329.2817,327.2226,1.015454E-06
332.6194,327.0504,0,329.2709,327.2365,2.030591E-06
333.4393,327.3885,5.067843E-07,330.5467,327.5243,1.012036E-06
333.4412,327.4274,0,330.5498,327.5636,0
333.4707,327.4506,5.064336E-07,330.58,327.5856,1.011349E-06
333.561,327.85,1.512606E-06,329.8918,328.0276,-1.006448E-06
333.6787,327.8462,-5.042234E-07,330.0091,328.0214,0
334.2469,327.8349,1.008572E-06,330.5761,328.0015,-1.006735E-06
334.7041,327.8282,1.008645E-06,331.0323,327.9866,2.013797E-06
343.2179,328.8446,4.988349E-07,339.5794,328.778,4.991861E-07
344.1644,328.8383,0,340.5256,328.7634,-4.992636E-07
5.343609,331.1915,0,2.456777,330.6853,1.223952E-07
14.26877,332.4102,2.408289E-07,12.09764,331.8766,-2.420172E-07
15.44275,332.4999,4.812649E-07,13.27497,331.9612,-2.418268E-07
21.64752,332.555,4.810245E-07,19.63519,331.9664,4.836299E-07
22.92142,332.6217,9.61468E-07,20.91219,332.028,0
24.36869,332.4282,0,22.75535,331.9387,0
26.60162,332.5098,4.812215E-07,25.20993,332.0804,0
28.98092,332.66,4.805678E-07,27.59447,332.222,-4.824886E-07
28.91712,333.7181,-4.761031E-07,27.02996,333.1464,4.784852E-07
29.99909,333.8957,-4.75378E-07,28.1172,333.3176,4.777644E-07
27.90433,334.445,0,26.04446,333.9372,0
26.23751,334.3438,0,23.60009,333.6829,0
27.83696,334.6316,9.44888E-07,25.20918,333.9599,9.502347E-07
25.44971,334.1469,-4.743634E-07,23.05935,333.5874,4.766415E-07
26.63835,334.4918,0,24.25791,333.9219,0
27.14591,334.6541,4.723556E-07,24.7699,334.0802,4.746315E-07
27.57178,334.824,4.716952E-07,25.20006,334.2468,9.479272E-07
30.39845,335.8283,4.679123E-07,27.7855,335.145,4.704639E-07
30.61783,336.122,-9.336882E-07,28.01068,335.4396,0
28.38052,335.8105,4.679773E-07,25.38778,335.0848,-9.413858E-07
28.48215,336.1932,0,25.49747,335.471,9.38469E-07
27.49123,336.7189,9.294528E-07,25.07343,336.1576,0
27.46795,337.2379,-4.629409E-07,25.05721,336.6856,-4.648426E-07
27.31849,338.7051,0,24.74058,338.1318,0
27.29369,339.4706,0,24.72688,338.9064,-4.575451E-07
27.27056,342.1828,4.483929E-07,24.381,341.5804,0
28.32861,1.347772,-2.668781E-08,25.8958,1.088501,0
28.44397,2.12484,5.339756E-08,26.0089,1.87846,0
28.3572,13.33023,4.387067E-07,27.10049,13.2999,2.193259E-07
28.63013,14.04302,-2.200189E-07,27.36947,14.01831,-4.399904E-07
28.64522,18.27985,4.495741E-07,27.91305,18.28594,-4.4959E-07
28.83039,18.5626,0,28.09294,18.56993,4.503331E-07
29.06546,18.82121,0,28.3269,18.82951,0
27.69497,18.10876,4.491332E-07,26.77754,18.10632,-4.491269E-07
27.9346,18.35279,-4.497637E-07,27.01586,18.35246,-8.995257E-07
28.02217,17.77239,0,26.57825,17.76449,4.482604E-07
27.48171,17.43358,4.4744E-07,25.75533,17.41485,-4.473941E-07
27.79542,18.05587,-4.489978E-07,26.06293,18.04498,4.4897E-07
27.87851,16.73958,4.457771E-07,26.14135,16.71795,-4.457266E-07
27.86116,17.28962,0,26.16095,17.27676,0
27.92423,17.47524,-4.475423E-07,26.22227,17.46552,0
27.93,17.63579,-4.479392E-07,26.22649,17.62843,-4.479209E-07
27.96788,18.03171,4.489362E-07,25.94457,18.02574,-8.978419E-07
27.13024,18.74257,-4.507915E-07,25.31772,18.73794,0
24.99057,20.62535,9.122452E-07,23.34596,20.62268,4.561145E-07
24.82262,20.67254,0,23.17747,20.6727,0
21.67144,22.46214,-4.619326E-07,19.67003,22.44728,9.237662E-07
21.3777,22.57542,-4.623114E-07,19.37458,22.56447,0
20.71187,23.20912,-4.644756E-07,18.1739,23.19594,0
19.8059,23.34939,0,17.26505,23.35291,-2.324887E-07
19.31543,23.74858,0,16.72923,23.76301,9.328616E-07
354.2358,23.04056,1.159731E-07,352.8358,22.84348,0
353.4927,23.21562,-1.161246E-07,352.0905,23.02064,-1.15956E-07
337.7855,19.99651,0,336.4698,19.70078,-4.534278E-07
336.9526,20.13411,0,335.636,19.83789,0
335.3929,20.30702,-4.551777E-07,334.0749,20.01059,0
337.025,20.86686,-4.568514E-07,335.4225,20.52995,4.558375E-07
