L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3799,329.116,6.217704E-08,353.9911,329.0761,0
357.5255,329.0599,0,354.0927,329.0165,2.489671E-07
0.003344975,336.528,0,356.6575,336.3882,0
0.005454046,336.494,1.136514E-10,356.6587,336.3549,5.825119E-08
0.545415,336.607,-2.180241E-08,357.2889,336.4586,-5.820516E-08
0.5472935,336.5733,-7.26932E-09,357.2899,336.4252,0
0.4205743,338.2466,1.436304E-08,357.1982,338.0955,0
0.5450729,338.3249,1.435523E-08,357.7737,338.1881,0
0.5520301,338.3286,-1.435486E-08,357.7807,338.1911,5.74744E-08
0.5630558,338.3212,-2.153339E-08,357.7916,338.1836,-5.747743E-08
0.5624477,338.3119,1.435652E-08,357.7908,338.1743,0
0.3071782,337.9963,-7.194128E-09,357.4238,337.8595,0
0.3174972,337.9957,0,357.4341,337.8587,0
0.3212304,338.0182,0,357.4383,337.881,1.152E-07
359.7585,337.8212,3.60153E-09,357.1135,337.7026,0
359.7313,337.8558,-7.201285E-09,357.0869,337.7374,5.765891E-08
0.3041552,337.8101,7.203626E-09,357.6639,337.6834,-5.768117E-08
0.2920109,337.8228,0,357.652,337.6964,-5.767581E-08
0.3200514,337.3574,0,357.6729,337.2309,1.157412E-07
0.444768,337.273,-7.231593E-09,357.7584,337.1435,0
0.4592092,337.442,0,357.7762,337.3107,-5.783685E-08
0.4769968,337.7448,-1.441397E-08,357.7616,337.6111,0
0.4940426,338.0896,-1.437881E-08,357.7851,337.9542,2.878507E-08
0.4709996,338.4673,-7.17055E-09,357.7691,338.3335,0
0.4466479,338.9406,0,357.7534,338.8087,5.723088E-08
0.6364923,341.0207,-7.053568E-09,357.7842,340.8771,2.823869E-08
359.8976,353.9911,-8.383696E-10,357.1906,353.8288,1.341797E-08
359.1155,9.588146,0,356.6383,9.408725,5.408849E-08
359.1488,10.69236,0,356.6634,10.50871,0
359.3557,12.6093,6.834957E-09,357.1307,12.44706,0
359.3881,13.5331,0,357.1547,13.37408,-2.742415E-08
0.173824,9.855856,1.692506E-09,357.5407,9.6806,0
0.2769261,11.63872,0,357.6283,11.46419,-2.722356E-08
0.2542819,11.16036,1.699669E-09,357.6525,10.99008,-2.717888E-08
0.5889826,8.26135,0,357.8365,8.08686,1.34742E-08
0.6126974,8.646154,0,357.8575,8.471045,0
0.883658,5.935904,3.353031E-09,357.9614,5.747626,0
0.9800374,6.329131,-3.355505E-09,358.0558,6.138885,0
0.7117048,6.520638,3.356768E-09,357.9989,6.344714,-6.711213E-09
0.8403397,6.87664,0,358.123,6.699243,6.715962E-09
0.9874923,7.286961,-6.724418E-09,358.2678,7.108561,0
9.048567,17.60818,-2.239353E-07,5.995883,17.51003,2.23814E-07
9.247533,17.81881,-1.120992E-07,6.191262,17.72085,0
9.85037,18.04813,2.24489E-07,6.797535,17.95247,-1.121836E-07
9.981194,16.27005,3.33522E-07,6.948603,16.16276,0
10.6323,16.41615,-3.337715E-07,7.59742,16.30947,0
11.17732,16.20164,-1.111354E-07,8.149759,16.0976,1.11077E-07
19.33944,14.64307,6.618268E-07,16.286,14.62545,0
19.67773,14.66388,4.412597E-07,16.62399,14.64688,0
20.03121,14.70548,-2.206719E-07,16.97688,14.6897,2.206559E-07
20.77787,14.80696,-2.207748E-07,17.72271,14.79415,0
19.99701,14.88983,0,16.91017,14.86124,0
19.72377,15.5582,4.431235E-07,17.15687,15.53209,0
20.01453,15.66515,2.216773E-07,17.4463,15.63914,6.649474E-07
20.22745,15.78489,-4.436157E-07,17.65771,15.75837,4.435577E-07
19.07857,16.31979,2.224045E-07,15.9069,16.26046,-2.223372E-07
18.46427,16.38503,0,15.73102,16.32498,0
18.45512,16.6109,0,15.47392,16.54211,-2.226591E-07
18.52874,16.69521,2.228368E-07,15.54619,16.6276,2.227581E-07
18.31528,16.86068,-2.230309E-07,15.32803,16.78717,0
18.34835,16.96292,0,15.35949,16.88947,-2.230649E-07
18.28196,18.58456,0,15.23015,18.51882,2.250992E-07
18.30396,18.70182,0,15.25,18.63718,-4.50511E-07
15.97522,18.80396,0,13.40248,18.72134,4.507348E-07
3.413286,6.168793,2.683581E-08,1.723766,6.037489,0
3.410267,6.239145,-1.34197E-08,1.720515,6.10793,0
3.472186,5.743264,1.340752E-08,1.797038,5.614321,6.702257E-09
3.465659,5.825879,0,1.790231,5.697417,6.70322E-09
3.591387,4.002895,1.337284E-08,1.917963,3.881414,6.685441E-09
2.440434,3.689391,1.336792E-08,0.637798,3.557539,0
2.494465,3.859996,-2.005582E-08,0.6913364,3.730127,0
1.44902,3.344716,0,359.5874,3.214739,8.350774E-10
1.450836,3.423262,0,359.5887,3.298484,1.670294E-09
1.46434,3.127754,3.340029E-09,359.6023,3.010657,-1.669831E-09
1.47604,3.213954,-3.340307E-09,359.6138,3.097284,0
359.3779,2.183995,1.668739E-09,357.3051,2.056984,-6.674407E-09
358.2956,0.4262115,0,357.2563,0.3692564,0
359.5105,0.08559085,-2.605513E-11,357.4487,359.9753,0
359.5145,0.1088286,-5.21103E-11,357.4527,-0.002688167,0
359.5115,0.1067416,-5.21103E-11,357.4497,-0.00483318,1.954133E-11
358.0301,359.6029,-8.337833E-10,356.6359,359.5292,3.335166E-09
357.9937,358.5623,0,356.7,358.4977,3.3362E-09
357.9613,358.4283,-1.668154E-09,356.6675,358.3641,-3.336413E-09
358.0497,357.0141,-6.679174E-09,356.7579,356.9572,-6.679524E-09
4.089121,354.5883,-1.339994E-08,2.177318,354.5025,-6.700928E-09
4.105521,354.4985,1.340195E-08,2.193491,354.4114,-6.701962E-09
