L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.7665,331.5124,0,322.5917,331.7781,-9.689609E-07
325.9514,331.3869,9.725471E-07,323.205,331.6116,1.940957E-06
325.9166,331.4424,0,323.1718,331.6676,0
327.9758,331.4212,9.722301E-07,324.4559,331.6625,9.700128E-07
327.899,331.4515,0,324.3802,331.6932,9.697335E-07
328.9759,331.3839,0,325.4022,331.5987,0
328.9131,331.3478,-4.864549E-07,325.3381,331.5619,9.70934E-07
329.3924,331.0787,9.75424E-07,326.3857,331.2409,9.739044E-07
330.5251,330.2657,-9.832311E-07,326.946,330.4401,9.815285E-07
330.5118,330.2758,0,326.9333,330.4525,-9.81408E-07
330.4969,330.3663,0,326.9218,330.5455,0
330.5304,330.4417,-9.815132E-07,326.9579,330.6195,9.797941E-07
330.9144,329.688,9.889764E-07,327.2769,329.8599,0
330.9362,329.5561,-4.951563E-07,327.3094,329.7267,-9.885862E-07
330.9601,329.6183,-4.948408E-07,327.3355,329.7878,0
332.3833,329.6077,9.897888E-07,328.8092,329.7362,0
332.3537,329.5912,-1.484934E-06,328.779,329.7197,1.977313E-06
332.285,329.586,-9.900087E-07,328.7104,329.7163,-9.886917E-07
332.2732,329.6189,-4.948377E-07,328.6997,329.7495,-9.883573E-07
332.2749,329.6825,1.483549E-06,328.7035,329.8097,0
332.2476,329.7106,0,328.7353,329.8333,0
332.4929,330.1474,-4.921969E-07,328.8963,330.2644,0
332.6116,330.197,-4.919526E-07,329.0168,330.3126,9.827721E-07
333.1339,330.2647,4.916206E-07,329.4122,330.376,0
333.6314,330.282,-4.915357E-07,329.9098,330.3837,-9.820777E-07
333.711,329.5633,-9.902386E-07,330.0724,329.6673,-1.978372E-06
335.3358,329.4132,0,331.6886,329.4947,-4.954687E-07
336.3436,329.3749,0,332.6943,329.4424,1.487206E-06
341.013,329.3571,-4.961719E-07,337.2677,329.3377,9.925433E-07
342.4117,329.3255,-4.963342E-07,338.6651,329.2957,0
2.582575,329.5617,-3.094547E-07,358.3049,328.9384,0
4.263842,329.4896,0,359.9864,328.847,4.871316E-10
20.51745,331.2941,-4.867043E-07,18.02781,330.5646,-4.901616E-07
24.09512,331.0913,-4.876527E-07,21.61416,330.3274,4.913138E-07
