L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.716,351.7717,-2.695794E-08,352.9674,351.8195,-1.078188E-07
356.7281,351.764,359.99,352.9793,351.8112,359.9905
358.883,358.5053,7.172805E-08,355.6953,358.5092,-8.674074E-08
358.8825,358.8571,0.002175296,356.059,358.8597,0.00192531
358.8837,358.8585,0.007524546,356.0602,358.8614,0.007201605
358.8832,358.8497,0.009873977,356.0597,358.8527,0.009981118
358.883,358.8521,1.384325E-07,356.0594,358.8546,-4.670008E-08
0.1721038,358.2888,-8.737567E-08,357.2988,358.2907,-4.671153E-08
0.4564296,358.2037,3.75378E-08,357.7705,358.205,1.93528E-07
0.4564295,358.2037,1.051058E-07,357.7705,358.205,-1.468144E-07
1.078996,358.1979,1.217897E-07,358.102,358.1986,-2.002021E-08
1.078996,358.1979,-3.136502E-07,358.102,358.1986,-6.006065E-08
1.072344,358.2,-0.001112538,358.096,358.2006,-0.001198796
1.111113,0.42108,0.002399561,358.1609,0.4210634,0.002237657
1.11398,0.4179928,2.501356E-08,358.1637,0.4178572,1.930213E-07
1.114057,0.8121162,-9.422472E-08,358.1638,0.8118531,2.418156E-08
1.114057,0.8121164,1.159047E-07,358.1638,0.811853,-2.643295E-07
1.114057,0.8121071,-2.55991E-07,358.1639,0.8118442,3.335388E-08
0.8180071,0.8119093,-7.337853E-08,357.8879,0.8114408,1.85114E-07
0.8180071,0.8119094,-9.964471E-08,357.8879,0.8114405,-7.171084E-08
0.8230612,0.4766462,0.0005049164,357.893,0.4764048,0.001064144
0.8180135,0.487599,2.117835E-07,357.888,0.4873174,8.337934E-10
1.330363,359.1441,0.01098851,358.1783,359.1449,0.01274086
1.309912,359.1762,-2.776719E-07,358.1579,359.1765,-1.525944E-07
1.746068,358.8994,0.004707996,359.1623,358.8992,0.005688465
2.658241,358.8142,-2.635257E-07,359.6869,358.8129,-5.358079E-08
2.658241,358.8142,1.184197E-07,359.6869,358.8129,-5.712505E-08
14.82567,352.0815,-2.154982E-07,10.99728,351.9608,0
14.82567,352.0815,0,10.99728,351.9608,5.389046E-08
22.71827,344.3006,-2.217146E-07,20.47529,344.0677,2.2197E-07
22.73305,344.295,359.9937,20.49003,344.0619,359.9939
22.71827,344.3006,1.330287E-06,20.47529,344.0677,-4.4394E-07
22.19462,344.8296,-2.2115E-07,19.89086,344.6042,2.213879E-07
22.18764,344.8308,0.0009321421,19.88388,344.6055,0.000880233
19.86508,345.2183,-6.622475E-07,17.35557,345.0084,8.838566E-07
18.53868,349.8084,-5.42163E-07,15.68812,349.6544,1.084854E-07
18.53867,349.8084,-5.421629E-07,15.68812,349.6544,1.084854E-06
16.85038,351.3368,0.000840093,14.0982,351.2225,0.0003943664
15.4981,351.2766,0,12.42117,351.1612,7.560301E-07
15.4981,351.2766,-4.318829E-07,12.42117,351.1612,-4.320173E-07
15.22623,349.1413,8.693394E-07,12.1653,349.0024,-9.784648E-07
12.2867,349.9642,2.1676E-07,8.829346,349.853,4.336699E-07
12.2867,349.9642,2.1676E-07,8.829346,349.853,4.336699E-07
12.2867,349.9642,2.1676E-07,8.829346,349.853,4.336699E-07
12.2867,349.9642,-4.335201E-07,8.829344,349.853,-1.084175E-07
11.50729,350.0944,-0.003782469,7.870702,349.9875,359.9922
11.51527,350.0326,3.250715E-07,7.877989,349.9261,7.045532E-07
10.52871,350.3649,1.082487E-07,7.066682,350.2761,-2.165546E-07
10.52871,350.3649,-1.082487E-07,7.066683,350.2761,-5.413866E-08
10.53646,350.4029,0.0314859,7.073819,350.3162,0.0310415
