L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.9811,326.1419,-2.056244E-06,319.4191,326.7126,1.021347E-06
327.4141,325.8113,0,324.1748,326.2035,1.027382E-06
327.2677,325.8721,0,324.0315,326.2682,1.026607E-06
327.5759,326.4377,1.024587E-06,324.2149,326.8393,-2.03974E-06
327.3956,326.4283,1.024698E-06,324.0351,326.8344,0
328.1902,326.3548,0,325.0022,326.7143,1.021329E-06
328.5452,326.0054,2.059543E-06,324.9374,326.4073,0
328.3616,326.0332,0,324.7556,326.4382,0
328.6014,326.0262,1.029519E-06,325.0164,326.4193,-1.024806E-06
330.1709,327.0611,1.017304E-06,326.3818,327.4221,1.013188E-06
329.9919,327.1003,-1.016854E-06,326.205,327.4654,1.0127E-06
332.1781,329.7109,0,328.6707,329.979,9.860612E-07
332.3261,330.2369,-9.835135E-07,329.0608,330.4807,-1.962271E-06
332.1811,330.2644,0,328.9174,330.5138,0
332.4918,330.3132,-4.913828E-07,328.8784,330.5816,9.801588E-07
332.4353,330.3372,0,328.8228,330.6056,-9.799274E-07
332.3139,330.2582,4.916521E-07,328.7339,330.5324,0
332.2834,330.3262,4.913194E-07,328.7061,330.6022,9.799604E-07
332.7389,330.3179,0,329.3069,330.5688,-9.802824E-07
333.7915,330.1646,4.921122E-07,330.4647,330.3795,1.473178E-06
333.8792,330.2195,4.918419E-07,330.5539,330.432,9.81608E-07
334.1884,330.2488,9.833963E-07,330.8642,330.4548,4.906929E-07
334.3873,330.2988,0,331.0644,330.5012,-9.809363E-07
334.199,330.1549,-4.921601E-07,330.8045,330.3712,-4.910999E-07
334.1035,330.2009,-9.838669E-07,330.5368,330.4338,0
334.3489,330.2603,-9.832834E-07,330.7836,330.4865,4.905397E-07
334.7569,330.292,0,330.9609,330.526,0
335.2198,330.3322,0,331.4241,330.5536,-9.804289E-07
335.64,330.3049,4.914235E-07,332.2969,330.4866,4.90539E-07
336.1311,330.316,9.827386E-07,332.7876,330.4892,0
336.6315,330.3303,-4.912993E-07,333.5238,330.4822,-9.811204E-07
337.4767,330.4449,-1.472224E-06,334.2736,330.5878,1.470148E-06
339.6912,330.8896,-4.886056E-07,336.3348,331.0192,0
340.8919,330.8824,-9.77279E-07,337.5345,330.9999,0
342.2551,330.7595,9.784504E-07,338.8927,330.8596,-4.887482E-07
1.950029,331.4205,-6.076476E-08,357.8529,330.9957,0
18.02975,332.2527,4.823526E-07,15.00544,331.5501,0
21.17358,332.5859,0,18.16771,331.8519,-9.682924E-07
28.67283,333.9664,4.75091E-07,26.8784,333.4131,0
31.92736,334.2765,4.738454E-07,30.17906,333.7145,-4.761182E-07
33.43137,334.4746,4.730601E-07,31.6881,333.9072,-9.506622E-07
34.82695,334.9034,-1.414167E-06,33.09317,334.3339,4.736171E-07
37.58287,335.1856,-9.406192E-07,35.86011,334.5987,9.451451E-07
36.97317,334.4201,9.465509E-07,35.18584,333.8272,0
34.75034,334.778,-4.718735E-07,32.17258,334.0146,-4.748963E-07
35.8054,335.033,1.883564E-06,33.23857,334.2542,4.739343E-07
36.19524,334.943,0,33.73162,334.2024,-9.482821E-07
36.84655,335.16,-9.408137E-07,34.38732,334.4194,-4.73278E-07
35.26714,335.0807,0,32.07422,334.1954,4.74169E-07
33.96169,334.4136,-9.466022E-07,30.30254,333.4501,4.772109E-07
34.2566,334.8349,4.716532E-07,30.6087,333.8772,-4.754532E-07
32.51613,335.1454,4.704624E-07,29.57315,334.4186,0
32.6655,335.6812,-9.369072E-07,29.73339,334.9611,4.711668E-07
32.74008,337.0539,4.63568E-07,29.83302,336.3556,9.320144E-07
34.12514,347.5465,6.557593E-07,31.04762,346.9108,-6.574107E-07
34.116,348.4534,2.178523E-07,31.0451,347.8368,0
31.79616,7.387237,0,29.37714,7.178157,1.075648E-07
31.91664,8.477021,2.15801E-07,29.49021,8.280186,2.156919E-07
30.41859,15.8924,4.438519E-07,29.25397,15.84311,-4.437434E-07
30.64658,16.76683,-4.45841E-07,29.47652,16.72271,8.914755E-07
27.408,24.21861,9.361686E-07,26.61823,24.20391,4.680303E-07
25.4427,25.01497,0,24.46302,24.98623,4.709647E-07
25.85697,26.37681,0,24.86584,26.35233,-9.527858E-07
25.27981,24.59462,-9.389606E-07,23.94378,24.54332,0
25.174,24.19516,0,23.3142,24.11829,4.677167E-07
25.17368,24.56133,0,23.30831,24.48778,0
25.10556,24.51071,9.383327E-07,23.22989,24.43666,-4.688904E-07
24.7749,25.05203,-4.712172E-07,22.8906,24.98661,-4.709662E-07
25.05437,23.09819,-4.640912E-07,23.43217,23.04108,-9.277884E-07
24.85008,22.10269,0,23.21817,22.05154,0
24.63307,22.39734,0,22.99753,22.35076,4.615625E-07
23.08959,22.75856,-4.62929E-07,20.83319,22.68585,9.253661E-07
22.61021,22.96453,-4.636312E-07,20.3501,22.89803,4.634035E-07
21.7395,23.08284,4.640382E-07,19.4589,23.01961,9.276406E-07
3.862518,20.56273,0,1.679419,20.29285,2.844601E-08
2.955627,20.77557,0,0.7688353,20.51013,0
342.7413,18.69894,-2.253376E-07,340.8499,18.28173,4.495791E-07
341.5286,18.95697,0,339.633,18.54527,-4.50268E-07
334.3011,18.91801,-4.512624E-07,332.9588,18.59218,-4.503919E-07
332.9287,19.19983,0,331.5842,18.87412,4.511441E-07
331.4848,19.47859,9.056049E-07,330.1382,19.15234,0
330.4758,18.74144,0,328.8687,18.38449,8.996927E-07
329.0729,18.9726,-9.0282E-07,327.4641,18.61384,0
328.0681,19.45705,-4.527423E-07,326.1673,19.05006,-4.516204E-07
326.8438,19.64642,4.53274E-07,324.9414,19.23669,4.521313E-07
324.6476,19.36311,-2.262404E-06,322.9501,19.0057,0
323.8562,19.44732,-9.054302E-07,322.1392,19.09028,4.517299E-07
322.0706,19.71567,0,320.3514,19.35581,0
321.29,19.66306,0,319.5721,19.30503,-9.046397E-07
320.5916,19.80404,-1.361164E-06,318.8726,19.44485,0
320.664,20.16025,9.094964E-07,319.2476,19.87511,0
323.1328,20.3126,-9.103882E-07,321.2117,19.96142,-1.362517E-06
322.464,20.60687,0,320.5391,20.25682,-4.550304E-07
323.1138,20.86865,-1.370571E-06,320.958,20.48934,-4.557166E-07
325.8945,19.30066,-9.046155E-07,323.3925,18.93332,-4.513038E-07
325.8006,19.43037,-4.526678E-07,323.2963,19.06477,-9.033208E-07
325.8897,19.23374,9.042462E-07,323.419,18.87989,0
325.8558,19.43708,4.526866E-07,323.3816,19.08539,0
328.5375,14.18276,0,325.8687,13.89756,-4.3976E-07
331.4478,5.112274,0,329.1255,4.972587,-1.071249E-07
331.5445,5.192415,-1.071614E-07,329.2217,5.055485,0
333.1443,4.561657,1.070608E-07,331.3361,4.468825,1.070471E-07
333.224,4.607653,0,331.4156,4.515376,-1.07054E-07
333.488,2.090218,0,331.6872,2.015405,-5.339389E-08
333.5565,2.148779,0,331.7556,2.074577,5.339585E-08
333.6258,1.869404,-2.669463E-08,331.826,1.798469,8.008072E-08
334.6533,1.554265,2.669024E-08,332.6672,1.482339,-2.668936E-08
334.6978,1.676822,0,332.7116,1.605327,2.66909E-08
334.8184,0.7647833,0,332.8358,0.6995543,-1.334121E-08
334.8421,0.7429281,-2.668267E-08,332.8595,0.6779149,0
333.5933,0.168791,3.335068E-09,331.5597,0.106602,0
333.6171,0.1763694,0,331.5835,0.1152121,0
333.6307,0.1859692,0,331.597,0.1253636,0
332.9067,359.4264,-2.668176E-08,330.7091,359.3659,1.334103E-08
