L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4264,351.8375,1.347674E-07,351.7357,351.8833,-3.773056E-07
354.4319,351.8402,-0.002020581,351.7412,351.8859,-0.002145561
353.8612,352.2484,-4.846765E-07,351.2116,352.2947,-5.384705E-08
352.9758,354.0744,5.36475E-08,350.1646,354.1171,-8.046505E-07
352.9758,354.0744,-2.1459E-07,350.1646,354.1171,2.682168E-07
352.4297,354.3368,359.992,349.4143,354.3835,359.9922
352.4337,354.3409,3.217332E-07,349.4183,354.388,2.680892E-07
352.9868,354.3442,-4.021641E-07,350.1776,354.3848,-4.825633E-07
352.9868,354.3442,-5.362189E-07,350.1776,354.3848,3.75327E-07
352.8433,353.8303,1.073434E-06,349.9024,353.8778,4.293354E-07
353.3595,353.6689,-1.87909E-07,350.6959,353.7097,-6.442087E-07
353.3595,353.6689,6.711036E-07,350.6959,353.7097,8.58945E-07
355.8707,353.093,-8.062642E-07,352.8174,353.129,2.418609E-07
355.8707,353.093,-1.343774E-07,352.8174,353.129,6.718358E-07
355.8707,353.2572,1.343313E-07,352.818,353.2924,2.417788E-07
355.8677,353.0898,3.225078E-07,352.8174,353.1259,-1.209312E-06
355.7823,352.5234,-4.305473E-07,352.942,352.5594,-4.843258E-07
355.7823,352.5234,9.687315E-07,352.942,352.5594,6.457678E-07
355.7823,352.5234,7.80367E-07,352.942,352.5594,4.305118E-07
356.4902,352.5172,2.690959E-07,353.4875,352.5511,1.0763E-07
356.3925,352.7368,5.379249E-08,353.4198,352.77,1.344713E-07
356.3925,352.7368,5.110286E-07,353.4198,352.77,3.765197E-07
356.3926,352.7368,1.344812E-07,353.4198,352.77,5.378852E-07
356.391,352.4644,5.920828E-07,353.4187,352.4988,-9.68786E-07
356.391,352.4644,5.382572E-07,353.4187,352.4988,1.614643E-06
356.1569,352.4611,0.0004366375,353.1424,352.4978,0.0004597439
356.159,352.4616,5.382607E-08,353.1445,352.4982,-3.767507E-07
356.159,352.4616,-8.612171E-07,353.1445,352.4982,6.72769E-07
355.0513,352.3464,1.346012E-07,352.5179,352.3828,-7.537028E-07
355.0513,352.3464,-2.692025E-08,352.5179,352.3828,-1.076718E-07
354.8725,352.3454,-1.049892E-06,352.0424,352.3882,5.383524E-07
354.8725,352.3454,-4.576453E-07,352.0424,352.3882,-8.613638E-07
354.8725,352.3454,6.191671E-07,352.0424,352.3882,1.184375E-06
354.8725,352.3454,3.230437E-07,352.0424,352.3882,9.15199E-07
354.2572,352.4759,-8.342764E-07,351.8992,352.5129,6.996561E-07
354.2478,352.3011,-5.384623E-07,351.7036,352.3426,-8.614556E-07
354.2683,352.3021,0.0004300689,351.7242,352.3437,0.0003848544
354.3343,352.8324,1.88234E-07,351.9042,352.8686,-3.764381E-07
354.3542,352.8356,0.003858526,351.9242,352.872,0.003715148
357.2607,352.8022,-8.471089E-07,354.6714,352.8249,1.882371E-07
13.17907,353.0428,0.01508616,9.649408,352.9577,0.01524279
13.16011,353.0458,-6.988323E-07,9.630492,352.9597,-5.376623E-07
24.06944,353.4376,3.222767E-07,21.62615,353.3197,-4.298049E-07
24.06944,353.4376,2.148511E-07,21.62614,353.3197,-9.670609E-07
24.07029,353.0302,-1.075162E-07,21.62538,352.9051,-1.075452E-07
23.37244,353.428,1.396559E-06,21.01571,353.3178,4.298065E-07
23.37244,353.428,2.148552E-07,21.01571,353.3178,5.372582E-07
22.96747,353.8597,-3.220125E-07,20.43126,353.7514,-2.14719E-07
17.41643,354.1038,-1.60934E-07,14.3379,354.0136,-2.146137E-07
17.41643,354.1038,2.682233E-07,14.3379,354.0136,-5.901877E-07
17.41644,354.1038,1.072893E-07,14.3379,354.0136,-8.048015E-07
17.41583,354.5277,-1.072103E-07,14.33839,354.444,-1.608381E-07
22.14411,354.8685,1.071512E-07,19.74252,354.7859,3.75078E-07
22.10664,354.8776,-0.002918542,19.7051,354.7949,-0.00330021
22.1441,354.8685,6.42907E-07,19.74253,354.7859,-2.679129E-07
18.97282,355.58,4.816802E-07,16.47846,355.5183,4.281961E-07
18.97282,355.58,-1.0704E-07,16.47846,355.5183,-5.352451E-07
14.58405,355.5654,3.211265E-07,11.83204,355.5153,-2.140989E-07
13.05512,354.5201,1.072117E-07,9.808682,354.4574,4.825036E-07
13.05512,354.5201,6.432701E-07,9.808682,354.4574,3.21669E-07
11.23936,353.3495,-2.148894E-07,8.278846,353.2907,1.074576E-07
11.23936,353.3495,-1.61167E-07,8.278846,353.2907,-1.074576E-07
9.706566,352.2581,-4.308137E-07,6.649845,352.1993,3.231555E-07
9.706566,352.2581,-4.308137E-07,6.649845,352.1993,4.847334E-07
8.448851,352.2376,-2.154173E-07,5.360685,352.1874,0
7.863521,352.3994,-5.383383E-08,4.379076,352.3502,3.230401E-07
7.863521,352.3994,-5.383383E-08,4.379074,352.3502,8.076002E-08
355.4955,7.64862,-1.076797E-07,352.4713,7.606677,5.383459E-08
355.4955,7.648621,1.345997E-07,352.4713,7.606678,0
348.6035,15.46244,0,346.118,15.31979,2.213072E-07
348.6035,15.46244,1.107295E-07,346.118,15.31979,-2.213073E-07
348.6035,15.46244,-6.64377E-07,346.118,15.31979,-2.213073E-07
349.3377,11.59561,0.009654614,346.5395,11.47896,0.009503915
349.3442,11.5929,-1.089441E-07,346.546,11.4758,1.088987E-07
351.7859,11.03246,-1.087312E-07,349.0887,10.94741,2.173997E-07
351.7859,11.03246,-5.436559E-08,349.0887,10.94741,-3.260995E-07
353.8333,9.457224,-1.081922E-07,351.2598,9.402796,5.408756E-08
353.8333,9.457223,1.622883E-07,351.2598,9.402797,1.622627E-07
345.2434,11.37864,-2.177228E-07,342.5064,11.22653,4.352145E-07
345.2434,11.37864,3.265842E-07,342.5064,11.22653,-4.352146E-07
345.2434,11.37864,-2.177228E-07,342.5064,11.22653,1.088036E-07
337.6962,17.14672,6.701148E-07,336.4244,16.99566,4.463817E-07
337.6942,17.62751,6.71878E-07,336.4265,17.47326,2.237687E-07
337.6942,17.62751,-2.239593E-07,336.4265,17.47326,-4.475374E-07
341.8289,17.58136,2.239021E-07,339.8517,17.38448,-4.473198E-07
345.0172,17.34164,2.236077E-07,342.835,17.16352,4.467837E-07
345.0172,17.34164,-4.472153E-07,342.835,17.16352,2.233919E-07
347.7805,14.92681,2.208974E-07,345.0574,14.76386,0
347.7805,14.92681,-5.522436E-07,345.0574,14.76386,0
347.7805,14.9268,-1.104487E-07,345.0574,14.76386,-4.41462E-07
347.8235,16.50882,2.226207E-07,345.0164,16.32495,-4.448206E-07
347.8235,16.50882,1.113104E-07,345.0164,16.32495,-2.224103E-07
347.8235,16.50882,3.339311E-07,345.0164,16.32495,1.112051E-06
347.8235,16.50882,5.565518E-07,345.0164,16.32495,-4.448206E-07
348.816,15.27779,-8.850517E-07,346.0812,15.12369,2.211013E-07
349.4119,14.34437,9.914032E-07,346.7312,14.20901,2.201794E-07
349.4119,14.34438,1.101559E-07,346.7312,14.209,5.504485E-07
349.4119,14.34437,2.203118E-07,346.7312,14.20901,0
349.4119,14.34437,2.203118E-07,346.7312,14.20901,5.504485E-07
348.8244,14.6237,-1.102947E-07,346.229,14.48404,2.204499E-07
348.8244,14.6237,0,346.229,14.48404,-6.613497E-07
348.3813,14.61375,1.102897E-07,345.7804,14.46873,-4.408694E-07
348.0986,14.54041,-1.10253E-07,345.5172,14.39402,4.407214E-07
347.7761,12.68359,3.281733E-07,344.8867,12.53387,4.373088E-07
347.7761,12.68359,3.281734E-07,344.8867,12.53387,2.186544E-07
347.7827,12.67462,0.004645787,344.8934,12.52514,0.00510005
347.3472,12.66331,-1.093824E-07,344.7687,12.52706,-1.093243E-07
347.3862,12.51413,3.279565E-07,344.7344,12.37559,-3.277815E-07
347.3862,12.51413,-2.186376E-07,344.7344,12.37559,1.092605E-07
347.4253,10.95984,1.087044E-07,344.8007,10.83933,3.259811E-07
350.3735,4.349948,0,348.5472,4.324323,1.070264E-07
350.3735,4.349948,-2.408176E-07,348.5472,4.324324,8.026979E-08
351.2602,2.592204,-0.001028382,349.2669,2.576745,-0.0009595444
