L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.9175,326.5874,2.557044E-07,349.06,326.811,0
357.5833,326.7141,-6.383313E-08,354.4768,326.7692,0
358.0847,327.7353,0,354.6328,327.7848,2.522818E-07
358.0847,327.7353,0,354.6328,327.7848,2.522818E-07
358.2446,327.7917,0,354.7948,327.8395,0
358.0072,327.9225,1.259504E-07,354.9383,327.9671,1.258891E-07
358.0072,327.9225,1.259504E-07,354.9383,327.9671,1.258891E-07
358.0072,327.9225,1.259504E-07,354.9383,327.9671,1.258891E-07
358.146,326.3104,6.413142E-08,354.4548,326.3711,-2.563446E-07
358.6329,326.0898,0,355.072,326.1316,-1.285309E-07
358.7587,325.9611,0,355.1922,325.9984,-1.287321E-07
358.7587,325.9611,0,355.1922,325.9984,-1.287321E-07
358.2501,326.0285,0,354.5495,326.0866,2.571972E-07
358.0821,326.295,6.414292E-08,354.2267,326.36,-1.281889E-07
357.6518,327.0499,-6.358962E-08,354.1256,327.1131,2.541769E-07
357.6898,326.9718,-6.364588E-08,354.1605,327.0338,-1.272023E-07
357.7,327.0715,0,354.1869,327.134,0
357.7,327.0715,0,354.1869,327.134,0
356.8204,327.1121,0,353.1325,327.2045,2.539153E-07
357.718,327.3052,6.340706E-08,354.1263,327.366,2.534558E-07
357.8055,327.4811,0,354.2207,327.538,1.264853E-07
357.8707,326.9479,1.273262E-07,354.2756,327.0039,-1.272454E-07
357.8707,326.9479,1.273262E-07,354.2756,327.0039,-1.272454E-07
359.2344,327.3292,1.584751E-08,355.7713,327.3413,2.535259E-07
358.8108,328.1033,3.142564E-08,355.3706,328.1177,0
347.1487,340.393,2.265814E-07,343.9231,340.5736,0
347.1487,340.393,2.265814E-07,343.9231,340.5736,0
346.2046,341.4543,0,342.9989,341.6273,2.249078E-07
332.299,352.2796,-1.076979E-07,330.7543,352.345,0
328.8741,353.5843,2.147886E-07,327.8127,353.6246,-1.073858E-07
327.4636,354.5659,0,326.4038,354.5992,4.287904E-07
325.9783,355.3094,0,324.9196,355.3358,0
325.2909,355.5469,1.070449E-07,324.2324,355.572,-1.070412E-07
325.1754,354.3019,0,324.0334,354.3479,1.072431E-07
325.1754,354.3019,0,324.0334,354.3479,1.072431E-07
324.5954,354.6467,4.287569E-07,323.1536,354.7096,0
324.5954,354.6467,4.287569E-07,323.1536,354.7096,0
324.6831,355.3764,0,323.0371,355.4377,0
327.4045,355.2055,1.070964E-07,325.0788,355.2889,1.070835E-07
327.4045,355.2055,1.070964E-07,325.0788,355.2889,1.070835E-07
328.1348,356.2491,0,325.7118,356.3253,-1.069416E-07
328.1348,356.2491,0,325.7118,356.3253,-1.069416E-07
329.4528,356.9944,-1.068687E-07,327.1358,357.0581,-1.068625E-07
330.0657,357.2353,1.068461E-07,327.6393,357.3026,-1.068401E-07
330.0734,359.1306,-4.002525E-08,327.8431,359.1741,2.66832E-08
329.9577,0.7719808,-2.668285E-08,327.7272,0.7978122,-2.668301E-08
