L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2448,350.1359,-0.003868975,347.0143,350.2146,-0.00363424
349.2383,350.1418,-4.332845E-07,347.0078,350.2206,0
351.5023,357.3953,-0.001408915,347.9999,357.4239,-0.001958695
353.4505,357.3904,-4.406841E-07,350.5977,357.4085,1.869542E-07
353.4505,357.3904,0,350.5977,357.4085,-5.742165E-07
354.248,356.6429,0.00810599,350.8271,356.6695,0.00844584
354.2427,356.6488,-1.870829E-07,350.8217,356.6749,6.948608E-07
354.79,356.1169,1.4708E-07,351.7565,356.1411,-5.080801E-07
354.79,356.1169,6.016909E-07,351.7565,356.1411,-5.615622E-07
354.377,355.7738,-2.006488E-07,351.5725,355.7992,-4.54789E-07
354.377,355.7738,7.490887E-07,351.5725,355.7992,5.35046E-08
354.7907,355.7766,-0.002189244,351.7574,355.8026,-0.002312726
354.994,355.8149,8.96184E-07,351.9407,355.8403,5.350179E-07
354.994,355.8149,6.420421E-07,351.9407,355.8403,-2.675089E-08
354.9941,356.471,-4.143322E-07,351.9406,356.4924,0
354.9969,356.4772,359.9931,351.9433,356.4982,359.9927
354.9071,356.4689,-1.470215E-07,351.7171,356.4918,-1.603831E-07
354.7973,355.6205,0.000405071,351.5772,355.6497,0.000348142
354.794,355.6194,-2.542066E-07,351.574,355.6487,2.675755E-08
354.7925,355.2777,1.338565E-07,351.5731,355.3092,0
354.3009,354.432,-5.361382E-08,351.4249,354.4666,3.752747E-07
354.3009,354.4319,-1.608415E-07,351.4249,354.4666,3.752747E-07
353.4405,354.422,1.876515E-07,350.0305,354.4698,9.113765E-07
353.4405,354.422,1.072295E-07,350.0305,354.4698,-2.680519E-07
354.301,354.489,-8.041296E-08,351.4248,354.5233,-3.484361E-07
358.0207,357.827,-8.343633E-08,354.8036,357.8347,8.009847E-08
358.0207,357.827,1.067985E-07,354.8036,357.8347,-1.134728E-07
8.54601,8.983974,1.080472E-07,5.157114,9.047011,1.080661E-07
8.54601,8.983974,4.321889E-07,5.157113,9.04701,-4.862974E-07
16.03404,15.56394,2.215679E-07,13.54371,15.73474,-2.217531E-07
19.8555,16.20131,4.445407E-07,17.95306,16.37673,-2.224693E-07
19.8555,16.20131,2.222704E-07,17.95306,16.37673,-4.449386E-07
23.09192,16.84661,2.230143E-07,21.22538,17.05864,0
