L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7614,344.1486,-8.424536E-07,357.6168,344.1615,-9.429332E-07
359.7614,344.1486,-1.560099E-07,357.6168,344.1615,5.546666E-07
356.4221,344.1781,3.327726E-07,353.6127,344.2422,-7.762236E-07
356.4221,344.1781,0,353.6127,344.2422,-7.20779E-07
355.5249,346.4598,-9.330684E-07,352.5903,346.5292,8.230561E-07
355.5249,346.4598,-3.293182E-07,352.5903,346.5292,-5.487041E-07
355.5367,347.3168,-2.18782E-07,352.6069,347.3818,-5.468156E-08
355.5319,347.2693,9.299969E-07,352.6008,347.3347,-3.281499E-07
355.5319,347.2693,1.094114E-07,352.6007,347.3346,5.469164E-08
355.516,347.4607,-4.373181E-07,352.7768,347.5201,-1.858174E-06
354.36,347.4845,-0.001226564,351.8029,347.5499,-0.001323797
354.3645,347.4823,-4.919416E-07,351.8075,347.5478,-4.91817E-07
353.0627,351.5435,0.001542302,350.4212,351.5992,0.001483286
353.059,351.5422,-6.473708E-07,350.4174,351.5978,1.294555E-06
352.8252,351.7968,359.9894,349.8421,351.8604,359.9889
352.7211,351.7793,2.156594E-07,349.7979,351.8427,4.851564E-07
352.7211,351.7793,8.626376E-07,349.7979,351.8427,1.239844E-06
352.7211,351.7793,3.774039E-07,349.7979,351.8427,5.92969E-07
352.7161,351.3917,4.317506E-07,349.7973,351.4579,-4.316754E-07
352.7303,351.4018,-0.002876516,349.8116,351.4678,-0.003391801
352.7161,351.3917,-1.727002E-06,349.7973,351.4579,9.173103E-07
351.9194,350.8215,-1.459429E-06,349.1319,350.8945,-9.727534E-07
351.9017,350.2321,-1.245353E-06,349.0996,350.3102,-1.299195E-06
351.702,350.2228,7.580624E-07,348.7125,350.3088,-1.624001E-06
351.702,350.2228,7.039151E-07,348.7125,350.3088,-4.33067E-07
351.5606,350.6198,1.081681E-07,348.228,350.7148,9.732474E-07
351.5606,350.6198,-1.622521E-07,348.228,350.7148,3.244158E-07
350.9755,350.6342,9.734723E-07,348.0366,350.7212,2.162732E-07
350.9755,350.6342,-7.030634E-07,348.0366,350.7212,1.081366E-06
351.3158,350.2482,-7.038614E-07,348.2345,350.3405,7.577955E-07
350.9702,350.1584,5.415783E-07,348.0204,350.2501,1.191143E-06
350.9702,350.1584,-1.083157E-07,348.0204,350.2501,1.407714E-06
350.5914,350.2545,-5.414216E-07,347.6895,350.347,0
350.5916,350.4996,2.164116E-07,347.6893,350.5899,-8.654193E-07
351.4291,350.6779,7.570501E-07,348.3927,350.7639,0
351.4291,350.6779,7.029751E-07,348.3927,350.7639,3.243705E-07
351.4291,350.6779,1.135575E-06,348.3927,350.7639,1.081235E-06
359.4747,355.02,7.582518E-07,356.545,355.0288,5.624045E-07
10.90045,6.878089,1.558682E-06,7.538774,6.943286,-1.075102E-07
22.02555,13.83884,-4.396488E-07,20.32219,13.99287,-4.399417E-07
22.02555,13.83884,-1.538771E-06,20.32219,13.99287,-1.099854E-06
29.34446,13.86407,6.595448E-07,28.58667,13.96197,-6.59824E-07
29.34446,13.86407,-4.396965E-07,28.58668,13.96197,-6.598239E-07
29.3432,13.81827,-8.792197E-07,28.5879,13.91555,0
29.3432,13.81827,-1.31883E-06,28.5879,13.91555,2.198971E-07
24.89552,12.23025,4.368003E-07,23.44337,12.36587,2.185129E-07
24.90222,12.23992,0.003278307,23.45003,12.37563,0.003027828
24.89552,12.23024,6.552006E-07,23.44337,12.36587,1.092565E-06
23.65591,12.2372,-8.736237E-07,21.32986,12.43828,6.557208E-07
23.65591,12.2372,-6.552178E-07,21.32986,12.43828,4.371472E-07
21.21748,10.63022,4.343409E-07,18.84496,10.78818,1.19506E-06
16.10428,6.936151,4.30034E-07,12.99599,7.033552,-6.989509E-07
16.10428,6.936151,-1.075085E-07,12.996,7.033553,0
9.770956,6.299431,0,6.88567,6.345672,3.489837E-07
9.770959,6.299433,-5.90535E-07,6.885669,6.345672,-1.879143E-07
4.657972,2.918734,3.873687E-07,1.833744,2.926893,3.439592E-07
4.657972,2.918735,-4.140837E-07,1.833743,2.926893,-2.003646E-08
