L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.7574,330.491,-1.962071E-06,322.7834,330.8777,9.773245E-07
326.5768,330.3878,0,322.5994,330.7793,-9.782619E-07
326.1807,328.2162,1.004391E-06,322.0725,328.6518,-9.997098E-07
328.2613,328.0121,-1.006619E-06,324.7776,328.3141,1.00333E-06
328.039,327.8896,0,324.5518,328.1996,0
328.2383,327.7903,1.009066E-06,324.7788,328.0923,1.00574E-06
328.1319,327.7088,1.009972E-06,324.6698,328.0145,1.006592E-06
328.5187,327.7428,1.009594E-06,324.787,328.0635,0
328.4684,327.718,1.00987E-06,324.7359,328.0401,0
329.051,328.5414,3.00266E-06,325.5131,328.8266,-9.978605E-07
329.5678,328.4685,0,325.9402,328.7505,9.986629E-07
332.4568,329.6584,-4.94638E-07,328.6263,329.8692,0
332.4087,329.6555,9.893052E-07,328.5783,329.8672,0
332.3528,329.6854,0,328.5238,329.8999,0
332.3511,329.7336,9.885175E-07,328.5241,329.9496,-9.863541E-07
332.5105,329.5634,-4.951192E-07,329.1002,329.7449,0
332.5624,329.6533,0,329.1548,329.8306,-9.875433E-07
332.4588,329.3897,4.960048E-07,328.8174,329.5862,9.900066E-07
332.564,329.8575,4.936367E-07,328.9418,330.0473,0
332.6325,329.9506,-1.972689E-06,329.0135,330.1381,9.844857E-07
332.7119,329.9905,0,329.0993,330.1753,0
332.9362,330.2047,-9.838293E-07,329.3305,330.3803,0
333.216,330.497,9.809773E-07,329.9542,330.643,-4.897838E-07
333.566,330.6149,-4.899189E-07,330.3098,330.7515,0
333.7477,330.7547,9.784966E-07,330.4955,330.8864,0
333.4325,330.3002,-4.914466E-07,329.8559,330.4599,-4.906685E-07
333.6647,330.4844,9.810985E-07,330.0939,330.6355,-4.8982E-07
334.2997,331.0106,4.880328E-07,330.3923,331.1591,0
334.211,330.9478,0,330.7696,331.076,-4.877245E-07
334.739,331.4013,0,331.3116,331.516,-4.856778E-07
336.6129,333.5477,0,332.7523,333.6295,0
337.4981,334.302,0,333.6615,334.3622,0
343.2756,337.0492,0,339.6265,336.978,-9.276569E-07
344.3431,337.9857,0,340.7188,337.9037,4.607259E-07
357.29,355.4519,-6.691176E-09,354.0249,355.2642,-2.677183E-08
7.124933,4.668852,-5.353851E-08,4.996244,4.621684,4.015119E-08
8.545186,5.652443,2.681079E-08,6.412904,5.620053,0
14.70762,11.08621,1.087511E-07,13.2189,11.12859,-1.087669E-07
16.03303,11.55631,1.089299E-07,14.54195,11.60221,-1.089478E-07
19.451,13.39539,2.194127E-07,18.60864,13.43414,0
20.2051,16.00842,0,19.48657,16.0521,4.442061E-07
22.69433,17.14703,2.23372E-07,21.9718,17.19438,6.702871E-07
