L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9623,326.2603,5.133509E-07,332.437,326.385,0
336.1324,326.0494,0,333.0084,326.1743,0
335.0599,326.6917,0,332.0313,326.8326,1.019948E-06
335.4699,327.0489,-5.087223E-07,332.6443,327.1633,1.016132E-06
335.3665,326.9973,5.0902E-07,332.5393,327.1131,0
335.254,326.9519,-5.092821E-07,332.4254,327.0695,0
335.0987,328.0655,-5.030168E-07,332.4889,328.1703,5.024447E-07
335.0251,328.1866,5.023562E-07,332.4148,328.2916,5.017867E-07
335.6045,329.5562,-9.903107E-07,332.3631,329.6754,0
335.5439,329.5594,4.951393E-07,332.3027,329.6808,0
334.9127,329.5969,0,331.9633,329.7207,-1.977295E-06
334.8821,329.5974,9.898927E-07,331.9326,329.721,-4.943221E-07
334.7816,329.6122,-4.948718E-07,331.8329,329.7372,0
334.7652,329.6223,1.48446E-06,331.8169,329.747,4.941911E-07
334.7563,329.8415,-4.937168E-07,331.8122,329.9656,0
334.9942,329.6406,-4.947279E-07,331.6321,329.7825,0
334.9688,329.6487,-4.946871E-07,331.6071,329.791,4.939701E-07
335.3046,329.6123,0,331.6648,329.7592,4.941295E-07
335.2658,329.6121,4.948723E-07,331.626,329.7591,0
335.2328,329.6341,9.895213E-07,331.4321,329.79,9.879498E-07
335.4999,330.3669,-4.911209E-07,332.3445,330.4802,-4.905697E-07
335.4951,330.4138,9.817851E-07,332.341,330.5256,-4.903503E-07
335.5333,330.4736,4.906019E-07,332.1303,330.593,4.900246E-07
335.5812,330.4914,0,332.1785,330.6071,0
335.6224,330.0622,-4.926177E-07,332.4061,330.1691,9.841804E-07
335.6612,330.1291,0,332.447,330.2349,0
335.7529,330.1086,-4.923883E-07,332.461,330.213,0
335.95,330.0996,0,332.6451,330.1983,-1.475839E-06
336.6034,330.5161,9.807923E-07,333.3111,330.5946,4.900169E-07
337.0374,330.8535,0,333.7554,330.9203,-9.769194E-07
337.5538,331.3184,-4.865913E-07,334.2859,331.3727,4.863394E-07
346.7024,340.3512,2.266404E-07,343.6716,340.2101,6.805213E-07
358.2828,356.9325,6.679677E-09,355.6718,356.8065,0
6.33246,3.505609,-4.009566E-08,4.651442,3.478054,-1.336483E-08
7.265802,4.260383,2.675436E-08,5.583218,4.236653,-1.337677E-08
9.230043,5.576536,2.68073E-08,7.544111,5.554707,-5.36126E-08
10.22908,6.299703,5.368503E-08,8.540902,6.279902,-5.368298E-08
8.290564,6.021754,5.365692E-08,5.698911,5.963018,-2.682557E-08
10.55736,7.728507,5.385001E-08,7.956141,7.681462,-1.07688E-07
9.481658,7.38938,5.380772E-08,7.030553,7.321581,-2.689975E-08
10.30538,6.59305,5.371609E-08,7.598665,6.48577,-5.370456E-08
11.36182,7.335287,-5.380116E-08,8.650684,7.232126,0
10.54746,7.292725,0,7.337858,7.132348,5.377697E-08
11.47767,7.739282,-5.385138E-08,8.264996,7.575383,0
13.47909,6.546329,-5.371104E-08,10.25901,6.35894,0
15.17497,7.241786,1.075799E-07,11.99843,7.069333,0
16.03456,7.899435,0,12.85262,7.737737,-5.385118E-08
25.97297,20.54684,-4.558879E-07,24.8318,20.60579,-4.56064E-07
26.66085,20.90776,9.139517E-07,25.51701,20.9677,-4.571588E-07
