L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.8247,328.3446,-2.006001E-06,324.6595,328.5925,1.000341E-06
330.2957,326.4985,0,326.8512,326.7131,0
327.9464,326.5649,0,324.6065,326.8348,-1.019922E-06
327.8078,326.5997,0,324.4696,326.8726,0
328.6285,326.6056,-1.022603E-06,325.1608,326.8648,-1.019574E-06
328.5495,326.5841,-1.022857E-06,325.0811,326.8445,0
328.391,327.0346,-1.017609E-06,324.9315,327.2991,0
329.2159,326.2643,1.026654E-06,325.9142,326.4947,0
329.1942,326.2701,1.026584E-06,325.8928,326.5008,-1.02384E-06
329.3674,326.3384,0,325.9358,326.5773,1.022937E-06
330.5655,326.3175,0,327.0798,326.528,2.047038E-06
331.8272,328.9785,-9.962649E-07,327.8533,329.1758,9.942123E-07
331.8074,328.9727,0,327.8332,329.1706,0
332.0732,330.057,0,328.8817,330.1993,9.838833E-07
332.0842,330.0778,4.925409E-07,328.8934,330.2219,0
331.9139,331.0143,-4.880155E-07,328.0066,331.204,9.742487E-07
331.9484,331.061,-4.877953E-07,328.0424,331.2458,0
331.9724,331.0966,0,328.4532,331.2557,9.737665E-07
332.1568,331.391,1.458764E-06,328.6501,331.5437,0
332.3275,331.5045,-1.457193E-06,328.8242,331.6514,9.70115E-07
333.1545,331.6336,0,329.7851,331.7526,-9.691922E-07
333.3389,331.6364,4.85126E-07,329.9693,331.7522,0
333.7388,330.7873,-4.890924E-07,330.806,330.8766,-4.886672E-07
333.9102,329.9156,0,330.6292,330.0196,4.92829E-07
334.1001,329.916,0,330.8189,330.0171,4.928415E-07
334.897,329.6761,-4.945486E-07,331.5311,329.7631,0
335.0749,329.6727,4.945658E-07,331.7088,329.7564,-4.941438E-07
335.3498,329.9264,4.932929E-07,331.6667,330.0123,0
333.2419,331.006,4.880546E-07,329.5272,331.1467,0
333.4579,331.0184,-4.879961E-07,329.7432,331.1507,4.873739E-07
333.5771,330.9853,0,329.8769,331.1124,-4.875536E-07
333.7133,330.9539,9.766017E-07,330.0118,331.0773,-4.877186E-07
334.1658,331.2367,0,330.5547,331.3446,-4.864698E-07
334.5179,331.2263,-4.870202E-07,330.906,331.3276,-4.865485E-07
335.6342,331.1629,-4.873168E-07,332.039,331.244,4.869374E-07
335.4994,329.335,0,332.1354,329.4284,9.916135E-07
337.8956,329.169,-4.971416E-07,334.519,329.2293,0
339.2471,329.1527,9.944516E-07,335.8693,329.1975,0
353.6702,325.3895,0,349.5005,325.0779,-2.603185E-07
355.3326,325.3873,0,351.163,325.0724,-2.60336E-07
14.64407,326.7002,-5.107465E-07,11.47657,325.9486,0
18.19864,326.7874,-5.102372E-07,15.04345,326.0083,-5.148682E-07
29.70229,329.0822,9.951834E-07,27.7008,328.369,0
32.29637,331.6881,0,30.32621,331.0114,0
33.90121,331.751,-9.692072E-07,31.93509,331.0678,0
36.4465,332.1716,-9.654256E-07,34.34771,331.4427,1.944063E-06
37.83065,332.3038,0,35.73625,331.5709,-9.708521E-07
36.01639,332.5484,9.621059E-07,33.52853,331.7614,9.691131E-07
33.69391,332.8632,-9.593826E-07,31.38051,332.2247,0
34.72327,333.0062,-1.916319E-06,32.41409,332.3641,0
33.97672,331.9754,-9.671794E-07,31.20079,331.2519,4.869008E-07
34.71321,332.1023,0,31.94079,331.3782,0
33.33627,332.4792,0,30.13254,331.72,-4.847448E-07
33.71133,332.7426,-9.604206E-07,30.51498,331.9846,-4.835482E-07
31.78193,332.3861,-4.817637E-07,27.99946,331.5724,0
29.21825,331.6756,0,25.3344,330.9287,4.884198E-07
29.30102,332.252,-4.823557E-07,25.43628,331.5138,4.85688E-07
28.33532,333.1729,-9.567455E-07,24.75535,332.527,-4.811466E-07
28.25597,334.1167,-9.489692E-07,24.69796,333.4877,4.770548E-07
28.00705,336.3977,0,24.50653,335.8106,0
32.055,357.2748,5.342126E-08,29.38263,356.9389,0
31.20466,12.87529,0,28.48056,12.74932,-2.188389E-07
31.46906,14.1054,0,28.7298,14.00246,0
31.76645,15.34214,8.853239E-07,29.01065,15.26284,0
29.36302,23.30734,4.648179E-07,28.12073,23.29902,-4.647889E-07
29.63681,24.02781,-4.673869E-07,27.53739,24.01533,4.673414E-07
29.8969,19.92881,0,28.35222,19.90013,4.539961E-07
30.25373,20.4143,4.554941E-07,28.70408,20.39241,-4.554294E-07
30.34794,21.25291,-4.580382E-07,27.75757,21.21564,0
30.51395,21.49406,-4.587934E-07,27.91923,21.45983,0
30.70056,21.72268,4.595191E-07,28.10159,21.69473,0
28.16334,23.95149,0,26.09187,23.91999,0
24.68833,24.54275,4.692861E-07,22.86183,24.47561,-1.407106E-06
24.69609,25.89855,0,22.8585,25.8334,-4.742844E-07
24.67833,26.34949,0,22.83356,26.28585,-4.761196E-07
25.22373,26.52367,1.431305E-06,22.89055,26.45835,-9.536616E-07
25.09432,26.89867,4.786757E-07,22.75316,26.84021,0
24.6766,26.98352,4.79036E-07,22.2955,26.93464,4.788283E-07
24.24947,27.36409,-9.613445E-07,21.93567,27.32061,0
23.71632,27.69783,-9.64268E-07,21.3953,27.65992,4.819666E-07
14.53918,27.95752,0,12.59081,27.83541,2.413719E-07
13.56079,28.28742,-7.271675E-07,11.60605,28.1696,4.842435E-07
349.6414,22.98917,0,347.5753,22.55074,0
348.2864,23.26908,2.323422E-07,346.2187,22.82043,0
336.7109,20.86812,4.568552E-07,335.5856,20.55758,0
335.1734,20.85511,0,333.7448,20.45634,0
333.5605,20.90017,4.569527E-07,332.1339,20.49411,4.557309E-07
330.6961,20.27903,9.10191E-07,329.1439,19.83046,0
329.1624,20.46262,-4.556373E-07,327.6106,20.00746,4.54305E-07
327.9913,20.95095,4.571076E-07,326.67,20.57612,4.559752E-07
331.2304,21.53135,-4.589111E-07,329.6667,21.13926,4.57686E-07
328.7805,21.66895,-1.378043E-06,327.2174,21.27001,9.161828E-07
327.6248,22.27876,9.226491E-07,326.0523,21.87019,-4.599924E-07
324.686,21.60199,1.377404E-06,323.3301,21.24274,-1.37402E-06
323.8475,21.64915,4.592846E-07,322.492,21.28732,4.581453E-07
323.1929,21.61031,-9.183223E-07,321.8386,21.24582,-9.160323E-07
322.3975,20.53255,0,321.0424,20.17747,4.547984E-07
325.38,21.08903,0,323.8973,20.73537,-4.564533E-07
327.0346,22.03421,9.210468E-07,324.8466,21.54654,-9.179182E-07
326.8752,22.16612,-4.609542E-07,324.6841,21.68241,0
327.2139,22.45183,-1.385695E-06,324.8229,21.93802,-1.380634E-06
327.2451,22.606,0,324.8505,22.09591,-9.21449E-07
329.5941,22.13355,-1.382542E-06,327.0688,21.64852,4.592826E-07
329.7527,22.3719,0,327.2208,21.897,-9.201576E-07
331.3233,22.07841,4.606674E-07,328.7823,21.63631,9.184874E-07
336.651,9.236841,0,334.4153,9.017507,-2.161145E-07
336.6852,9.288994,-2.162795E-07,334.4486,9.074795,0
339.6029,9.00447,1.080533E-07,336.924,8.783617,0
339.585,9.086877,-2.161562E-07,336.9049,8.872277,-2.160283E-07
339.5731,8.561255,-2.158485E-07,336.8961,8.357192,0
339.6409,6.248487,0,336.987,6.068904,-1.073232E-07
339.5909,6.343019,0,336.9365,6.163886,0
338.4736,6.506941,-1.074136E-07,336.4821,6.372741,1.073853E-07
338.3863,6.607459,1.074353E-07,336.3942,6.475091,-2.148137E-07
337.9734,9.654649,0,335.9639,9.504377,0
335.3519,9.656149,0,334.1946,9.561898,0
335.2196,9.674697,-4.330456E-07,334.0623,9.580327,0
335.1372,9.70095,2.165398E-07,333.9462,9.603912,2.164774E-07
335.0735,9.748935,0,333.8823,9.652365,-4.33017E-07
335.1102,8.277358,-1.078452E-07,333.9244,8.188473,0
334.0252,8.226878,2.156627E-07,332.4661,8.105239,-2.15597E-07
333.937,8.201259,-4.312977E-07,332.3781,8.079247,2.155831E-07
333.8773,8.715315,2.159367E-07,332.3159,8.590052,-2.158649E-07
