L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2976,327.6645,1.010466E-06,327.8564,327.8147,0
330.134,327.5798,-1.011414E-06,327.6908,327.7329,0
332.3027,330.5381,4.902897E-07,328.9662,330.6813,-9.792E-07
332.1008,330.4135,0,328.7606,330.5615,-1.960706E-06
333.1947,330.3688,0,329.7376,330.4969,-4.904892E-07
334.5094,330.4138,0,330.9641,330.5132,4.904102E-07
334.4682,330.4807,0,330.9254,330.5814,4.900804E-07
334.4252,330.3971,9.819476E-07,330.8812,330.5008,9.809402E-07
334.428,330.4966,4.904902E-07,330.8876,330.6026,-4.899783E-07
334.7835,330.3949,4.909843E-07,331.4708,330.4846,0
334.7805,330.0831,4.925146E-07,331.4604,330.1772,-9.841003E-07
334.7947,330.117,0,331.4757,330.2108,-9.837701E-07
335.1014,330.5261,-4.903479E-07,331.669,330.6135,0
335.0911,330.5974,9.800071E-07,331.6611,330.6849,-4.895826E-07
334.8718,330.3071,4.914129E-07,331.6668,330.3914,0
334.8407,329.4763,9.911242E-07,331.6159,329.5646,0
334.8112,329.5198,0,331.5878,329.608,-9.897851E-07
332.493,329.0933,-4.975344E-07,329.5514,329.2232,0
332.4931,329.1278,-4.97355E-07,329.5525,329.2571,9.933721E-07
332.5719,329.0926,4.975377E-07,329.631,329.2179,0
332.6505,329.1923,-4.970207E-07,329.7125,329.3148,-9.927782E-07
334.5645,328.1736,0,331.5262,328.2604,1.003911E-06
334.8055,328.2647,-1.003864E-06,331.7794,328.3459,5.014928E-07
335.5843,329.4768,9.911189E-07,332.5956,329.5401,0
336.116,330.311,4.913937E-07,333.1521,330.3651,9.822588E-07
336.7697,331.177,0,333.8303,331.2178,0
339.3947,334.3675,4.734839E-07,335.9956,334.3514,4.735475E-07
350.4557,344.9048,-1.105358E-07,346.6371,344.6405,0
351.8593,346.8227,1.096078E-07,348.0735,346.5533,1.097297E-07
1.328229,359.4991,-8.337953E-10,358.667,359.3435,0
8.429668,10.03778,1.62571E-07,7.102422,10.04316,0
9.211492,11.06838,-5.437224E-08,7.879806,11.07833,5.437409E-08
9.972911,12.06909,1.09134E-07,8.636487,12.08415,-1.091401E-07
13.90848,15.31947,-4.426139E-07,13.01848,15.35709,-2.213468E-07
15.0735,19.10427,-2.258841E-07,14.2128,19.16435,-2.259663E-07
