L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.0661,351.3706,-5.397184E-08,345.5422,351.4876,5.395522E-07
349.1284,349.3863,-5.428968E-07,345.5438,349.5313,5.426412E-07
351.0429,349.3775,-1.085825E-07,348.0185,349.4784,1.085468E-07
351.0538,349.3804,0.01544452,348.0295,349.482,0.01526682
351.3004,349.3861,5.428971E-07,348.3039,349.4833,2.170902E-07
351.3004,349.3861,-3.257382E-07,348.3039,349.4833,-6.512705E-07
351.738,349.5295,4.8838E-07,348.5089,349.6295,6.509642E-07
351.7419,349.5297,359.9939,348.5128,349.6294,359.9939
352.2928,350.4785,7.033811E-07,349.2161,350.5599,-3.245604E-07
352.8165,350.4688,-0.004579087,349.665,350.5476,-0.004431003
352.8138,350.4713,1.136255E-06,349.6623,350.5504,-7.032338E-07
355.4292,351.8486,-2.156218E-07,352.0801,351.8999,6.467828E-07
355.4292,351.8486,-7.816292E-07,352.0801,351.8999,-3.7729E-07
355.4292,351.8486,-2.695273E-08,352.0801,351.8999,-5.389857E-08
355.5386,351.6657,3.775127E-07,352.5591,351.7101,-9.706372E-07
355.5386,351.6657,-8.628863E-07,352.5591,351.7101,8.627886E-07
355.4321,351.3329,3.238634E-07,352.2533,351.3839,1.079399E-07
355.4321,351.3329,2.698862E-07,352.2533,351.3839,-4.857294E-07
355.4391,351.6669,6.201977E-07,352.2652,351.7158,2.696175E-07
355.4359,351.6013,-4.315145E-07,352.2659,351.6506,0
355.4359,351.6013,-2.696965E-08,352.2659,351.6506,-3.775274E-07
355.5277,351.7586,5.661355E-07,352.6539,351.8007,-4.852075E-07
355.5277,351.7586,-1.347942E-07,352.6539,351.8007,5.391194E-07
355.5241,351.6003,2.157578E-07,352.6514,351.6432,2.15734E-07
355.5241,351.6003,-8.090918E-08,352.6514,351.6432,-2.15734E-07
354.9306,350.8296,1.89181E-07,351.7779,350.8872,-1.080859E-07
354.9306,350.8296,-5.405169E-07,351.4639,350.8945,0
354.4696,350.4015,-1.623555E-07,351.4149,350.4634,-2.164345E-07
354.4696,350.4015,5.411849E-08,351.4149,350.4635,-2.705431E-07
354.4696,350.4015,-1.623555E-07,351.4149,350.4635,6.493034E-07
354.9664,351.3342,3.778394E-07,351.4688,351.3959,-5.396823E-08
358.4839,352.3424,4.576486E-07,355.0939,352.3675,-5.383784E-08
358.4839,352.3424,-6.057113E-07,355.0939,352.3675,4.037838E-07
9.827332,7.11435,-2.688743E-07,6.542578,7.172663,2.420178E-07
19.22635,14.4151,-2.203816E-07,17.04162,14.58859,0
19.22635,14.4151,-4.407631E-07,17.04162,14.58859,4.411085E-07
19.22635,14.4151,-6.611446E-07,17.04162,14.58859,0
23.10443,18.03043,-2.244664E-07,21.57911,18.21576,2.247042E-07
24.08006,18.82285,0,23.22171,18.93795,0
23.70556,20.85958,-4.568292E-07,22.97344,20.96491,-9.143006E-07
23.70555,20.85957,0,22.97344,20.96491,4.571503E-07
23.89083,21.56348,-0.004983042,23.15631,21.67309,-0.004840744
23.90967,21.57405,-4.590461E-07,23.17511,21.68371,9.187894E-07
23.56049,22.33173,0.003068511,22.62977,22.47175,0.003242992
23.57054,22.34139,1.384594E-06,22.63974,22.48135,-4.619967E-07
20.64005,22.68108,0,19.35853,22.8475,0
18.05889,22.04355,-1.151384E-06,16.44824,22.21814,4.611249E-07
18.05889,22.04355,2.302769E-07,16.44824,22.21814,0
16.93712,20.44585,-6.833814E-07,14.87176,20.63925,0
16.93712,20.44585,2.277938E-07,14.87176,20.63925,0
16.93712,20.44585,-4.555876E-07,14.87176,20.63925,4.561642E-07
17.17816,21.84902,-2.299621E-07,15.30528,22.03815,-4.605362E-07
