L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2974,350.294,-5.413576E-08,351.814,350.3441,-2.706384E-07
354.2983,351.5425,-8.092127E-08,351.8127,351.5865,-3.236483E-07
354.2983,351.5425,-4.585538E-07,351.8127,351.5865,-1.618241E-07
355.0157,351.5575,-2.697271E-07,352.5355,351.5966,4.315197E-07
355.1061,353.5495,5.370082E-08,352.8748,353.5757,3.758863E-07
355.1061,353.5495,5.370082E-08,352.8748,353.5757,5.369805E-08
357.192,353.6378,2.684576E-08,354.5382,353.6589,-8.053399E-08
357.192,353.6378,-3.221492E-07,354.5382,353.6589,0
357.3764,353.8792,-1.073336E-07,354.8683,353.8972,5.634824E-07
358.0929,353.6371,5.369159E-07,355.3205,353.6547,-8.053464E-08
358.1059,353.6431,0.001377596,355.3336,353.6607,0.001084896
358.1008,354.186,2.078424E-07,355.5978,354.1999,9.386201E-08
358.1121,354.1917,0.007665554,355.6091,354.2059,0.007407592
358.7917,354.1841,-1.273877E-07,355.8038,354.1984,-1.877246E-07
358.8851,354.8675,-1.573785E-07,356.2545,354.8774,-2.410867E-07
358.8851,354.8675,-2.076057E-07,356.2545,354.8774,2.678741E-07
359.5407,354.8667,7.282952E-07,356.6798,354.8751,-1.473313E-07
359.5407,354.8667,4.202346E-07,356.6798,354.8751,2.544814E-07
0.07858308,354.3181,9.300467E-08,357.3954,354.3239,-1.340594E-08
0.07858335,354.3181,5.152961E-08,357.3954,354.3239,1.742773E-07
359.5401,353.9772,-3.085279E-07,356.7717,353.9865,9.389818E-08
359.4226,354.3166,3.284498E-07,356.7738,354.3253,-1.206532E-07
359.4226,354.3166,6.703055E-09,356.7738,354.3253,-1.206532E-07
359.4219,353.6429,1.275161E-07,356.7709,353.6526,1.208025E-07
359.4219,353.6429,-1.07382E-07,356.7709,353.6526,-2.550274E-07
359.9854,353.6425,-2.243069E-07,357.0841,353.6507,2.684509E-08
0.3411505,353.3292,1.846782E-08,357.4474,353.3356,-8.05858E-08
0.3411532,353.3292,3.727142E-07,357.4474,353.3356,-5.909625E-07
0.881996,353.3298,-2.518336E-07,358.1819,353.3324,-4.700869E-08
0.8819969,353.3298,-2.014669E-07,358.1819,353.3324,1.544571E-07
0.8842918,352.2018,-1.077179E-07,358.1782,352.2048,-4.712623E-07
1.796192,352.1719,3.097111E-07,358.4915,352.1708,1.750545E-07
1.796191,352.1719,-1.34657E-08,358.4915,352.1708,2.491161E-07
7.894234,352.1897,-1.615815E-07,4.336161,352.1382,5.386715E-07
20.44184,354.4971,1.072158E-07,17.59466,354.4026,1.608495E-07
20.44183,354.4971,-4.288633E-07,17.59466,354.4026,-3.753155E-07
25.27158,354.7368,-1.071736E-07,23.64033,354.6686,1.071854E-07
25.27396,354.7359,0.001481569,23.6427,354.6678,0.001506386
25.27256,354.4778,0,23.63941,354.4061,-1.072324E-07
25.27256,354.4778,2.144386E-07,23.63941,354.4061,5.361619E-07
23.12969,354.4462,-0.0002988362,20.6164,354.3481,-0.0002429055
21.13498,354.4347,2.144543E-07,18.67199,354.348,0
21.13498,354.4347,3.216814E-07,18.67199,354.348,-5.362154E-07
15.89098,355.0494,-4.284853E-07,12.75562,354.9801,-1.606989E-07
15.89098,355.0494,-1.071213E-07,12.75562,354.9801,4.285305E-07
14.83113,355.0391,-1.07123E-07,12.02147,354.981,-6.963612E-07
13.80557,354.5755,-3.752062E-07,10.65695,354.5109,2.144267E-07
13.80557,354.5755,5.36009E-08,10.65695,354.5109,-5.360668E-08
11.2367,353.3745,0.005181741,8.042384,353.312,0.004685699
11.2528,353.3658,0,8.058429,353.3031,-4.298196E-07
11.20234,353.3661,4.834847E-07,7.918334,353.3024,-5.372751E-08
11.20234,353.3661,-1.611616E-07,7.918333,353.3024,-2.686376E-07
4.41782,357.6584,1.535406E-07,1.29088,357.652,-7.17639E-08
353.2397,15.16197,5.528532E-08,350.3626,15.05762,-2.210326E-07
353.2397,15.16197,-5.528532E-08,350.3626,15.05763,3.315488E-07
345.2266,19.95643,9.083158E-07,343.0695,19.76072,-2.26799E-07
345.2266,19.95643,9.083158E-07,343.0695,19.76072,0
345.2265,20.51119,2.278908E-07,343.0696,20.31099,2.275947E-07
346.1787,20.02546,2.271785E-07,344.0022,19.8397,2.269116E-07
348.1202,18.62908,0,345.911,18.4754,-2.250421E-07
348.1202,18.62908,2.252448E-07,345.911,18.4754,6.751263E-07
348.1202,18.62908,-2.252448E-07,345.911,18.4754,4.500843E-07
348.1523,18.55048,4.502818E-07,345.9279,18.39662,-2.24939E-07
346.8743,18.51071,-2.250885E-07,344.5228,18.33096,-2.248534E-07
346.8743,18.5107,0,344.5228,18.33096,-4.497069E-07
343.5227,22.40434,2.308701E-07,341.6921,22.20298,-6.916126E-07
343.5227,22.40434,0,341.6921,22.20297,-1.152688E-06
343.5227,22.40434,0,341.6921,22.20297,-6.916127E-07
344.79,19.86644,-6.808493E-07,342.8502,19.68721,-4.533894E-07
344.79,19.86644,-9.077992E-07,342.8502,19.68721,4.533893E-07
347.7221,19.84264,-2.269158E-07,345.3135,19.65895,2.266547E-07
347.886,19.66468,2.266628E-07,345.4684,19.48393,-2.264087E-07
347.886,19.66468,2.266628E-07,345.4684,19.48393,2.264087E-07
348.5055,18.65243,-4.505516E-07,345.5944,18.45048,9.000377E-07
348.5055,18.65243,4.505516E-07,345.5944,18.45048,4.500189E-07
348.5189,18.65323,2.252768E-07,345.9575,18.4781,0
348.6281,17.68088,-4.480515E-07,346.4339,17.54094,0
348.6281,17.68088,-7.840901E-07,346.4339,17.54094,-2.238521E-07
348.6302,17.6209,1.119756E-07,346.1341,17.46031,0
348.6302,17.6209,1.119756E-07,346.1341,17.46031,2.237528E-07
349.909,15.66073,3.325088E-07,347.5968,15.54161,-2.215439E-07
349.909,15.66073,1.108363E-07,347.5968,15.5416,3.323159E-07
352.3111,4.114524,-1.604962E-07,350.1533,4.090772,5.349715E-08
352.9236,2.650873,-0.001552688,351.2243,2.639921,-0.001552714
352.9255,2.650851,-5.341801E-08,351.2262,2.639944,8.012631E-08
352.9254,1.848608,-1.201244E-07,351.2264,1.840998,1.067768E-07
352.9254,1.848609,-1.067773E-07,351.2264,1.840998,-1.201239E-07
352.6568,1.848649,-1.067773E-07,350.8347,1.840144,-2.66942E-08
350.3923,358.4358,-5.338075E-08,348.5544,358.4451,1.201061E-07
350.392,357.4226,1.335372E-07,348.5548,357.4379,-1.869499E-07
350.392,357.4226,-1.335372E-08,348.5548,357.4379,8.012138E-08
350.392,357.4226,-1.335372E-07,348.5548,357.4379,2.670712E-08
351.9541,355.4003,0,349.8916,355.4266,5.35313E-08
351.9539,354.68,8.038756E-08,349.8919,354.7103,-1.071781E-07
351.9519,354.6794,-0.0005315499,349.89,354.7097,-0.0005080249
352.4945,354.6732,2.679615E-08,350.2803,354.7041,1.875636E-07
349.3021,355.3318,-0.003104615,347.8221,355.3559,-0.00308205
349.3006,355.3326,1.606152E-07,347.8206,355.3568,5.353655E-08
350.6065,355.3242,-1.338476E-07,348.7462,355.3517,1.070739E-07
350.6075,355.3177,-0.001960966,348.7472,355.3451,-0.001748318
350.6062,354.3972,0,348.7466,354.43,-5.3614E-08
353.5635,354.3058,-0.001975401,351.6908,354.3296,-0.00194698
353.5623,354.3066,-8.043807E-08,351.6897,354.3305,0
0.5444479,353.1294,1.209304E-07,357.7273,353.1344,0
0.5444481,353.1294,-5.038765E-08,357.7273,353.1344,-4.030969E-08
