L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8698,352.4562,-2.960471E-07,352.6619,352.4875,4.844056E-07
354.8698,352.4562,1.883936E-07,352.6619,352.4875,2.152914E-07
356.7781,1.185023,3.335767E-09,354.2343,1.180896,1.667881E-07
356.7781,1.185023,2.00146E-08,354.2343,1.180896,-1.267589E-07
356.7782,1.833801,-4.671467E-08,354.2342,1.827415,1.73511E-07
356.7781,1.185023,-3.335767E-08,354.2343,1.180896,-9.340133E-08
356.7781,1.185023,-3.335767E-08,354.2343,1.180896,1.067444E-07
356.7781,1.185023,1.00073E-07,354.2343,1.180895,-8.672981E-08
356.9921,1.833799,-7.674553E-08,354.3568,1.827434,-8.0082E-08
356.9921,1.833776,-1.568278E-07,354.6713,1.828374,6.673504E-09
356.9921,1.833776,-3.336762E-08,354.6713,1.828374,2.402462E-07
356.9921,1.833777,-2.335733E-08,354.6713,1.828374,-4.004102E-08
357.1427,1.431649,-3.336095E-09,354.6834,1.427266,-2.001653E-08
357.2512,0.892454,6.670916E-08,354.6835,0.8896384,5.336728E-08
357.2512,0.8924535,7.504779E-08,354.6835,0.8896382,-1.334182E-08
357.2512,0.8924534,-4.336096E-08,354.6835,0.8896381,3.669001E-08
357.2512,1.365746,1.03416E-07,354.6834,1.361439,1.067518E-07
357.2512,0.8778831,-1.400887E-07,354.3282,0.8745924,-3.335442E-09
357.7431,0.7938973,-3.83568E-08,355.3524,0.7919021,0
357.7431,0.7938982,9.005507E-08,355.3524,0.7919024,-1.934516E-07
356.7387,0.79425,-1.33415E-08,354.2629,0.7915539,-8.338429E-08
356.7387,0.79425,1.467564E-07,354.2629,0.7915537,-5.336595E-08
356.7447,1.635663,-1.53475E-07,354.2014,1.629927,-2.001842E-08
356.7447,1.635663,-2.001848E-08,354.2014,1.629927,-5.338244E-08
356.4905,2.199078,7.342524E-08,353.9543,2.190963,1.735497E-07
355.1408,17.22733,5.586721E-08,352.9752,17.16367,0
355.1408,17.22733,2.234689E-07,352.9752,17.16367,4.46784E-07
355.1045,18.89476,-2.255998E-07,352.9387,18.82537,4.510131E-07
355.1045,18.89476,-2.255999E-07,352.9387,18.82537,-6.765196E-07
355.1045,18.89476,-3.383998E-07,352.9387,18.82537,-6.765196E-07
354.4355,18.54437,1.125664E-07,352.1679,18.46421,1.125137E-07
354.4355,18.54437,5.628321E-08,352.1679,18.46421,-1.125137E-07
354.4423,18.52801,5.627782E-07,352.1732,18.44793,3.375091E-07
354.4423,18.52802,-4.502226E-07,352.1732,18.44793,-6.750183E-07
355.7763,18.56243,-1.688675E-07,353.2488,18.48927,1.125302E-07
355.8766,13.74837,-3.296088E-07,353.3956,13.69468,5.492222E-07
355.8766,13.74837,1.648044E-07,353.3956,13.69468,3.295333E-07
355.2573,13.5927,5.489851E-08,352.0646,13.51188,7.683178E-07
355.2573,13.5927,1.09797E-07,352.0646,13.51188,1.097597E-07
355.2667,12.88165,5.473847E-08,352.0693,12.80474,-2.188869E-07
355.2667,12.88165,-1.094769E-07,352.0693,12.80474,-5.472172E-08
357.2482,12.54978,2.733348E-08,354.548,12.50877,-1.093166E-07
13.60202,12.77641,-1.094312E-07,11.22714,12.88964,1.094804E-07
17.68426,13.69761,2.196917E-07,15.57312,13.8434,4.396573E-07
17.68425,13.69762,2.196917E-07,15.57312,13.8434,-2.198287E-07
17.68425,13.69761,2.196917E-07,15.57312,13.8434,4.396573E-07
17.68425,13.69761,-2.196917E-07,15.57312,13.8434,2.198287E-07
16.15069,12.54124,0,14.12192,12.65808,-1.093802E-07
16.15069,12.54124,0,14.12192,12.65808,0
13.70223,12.49917,1.093125E-07,10.98998,12.62522,-2.187322E-07
11.84586,11.89801,2.181297E-07,9.143194,11.99943,0
11.84586,11.898,3.271945E-07,9.143192,11.99943,-1.091057E-07
11.22414,12.90567,1.094875E-07,8.607147,13.00564,-3.285942E-07
11.22414,12.90567,0,8.607147,13.00564,-1.095314E-07
11.0091,12.48129,1.09305E-07,8.312613,12.57852,2.186923E-07
10.56248,12.48582,4.372274E-07,7.869711,12.57838,-1.093461E-07
10.56248,12.48582,2.186137E-07,7.869711,12.57838,0
10.56272,11.6533,1.089678E-07,7.869534,11.74007,-1.635029E-07
10.56271,11.6533,1.089678E-07,7.869532,11.74007,-2.725049E-07
11.57075,11.52505,-6.535066E-07,8.745719,11.62457,-3.268696E-07
11.57078,10.83249,-2.173158E-07,8.743834,10.92639,-5.434606E-08
11.57078,10.83249,-4.346316E-07,8.743833,10.92639,-1.086921E-07
11.16173,10.55035,-1.085569E-07,8.374559,10.63707,2.714692E-07
11.16172,10.55034,1.085569E-07,8.374558,10.63707,1.085876E-07
10.15141,10.8617,1.086685E-07,7.665211,10.93406,-2.717373E-07
10.15141,10.8617,-2.17337E-07,7.66521,10.93406,0
7.283973,9.278161,-1.622046E-07,4.591257,9.322834,5.407512E-08
355.9548,3.427535,-1.470053E-07,354.3396,3.41936,-1.20276E-07
355.7585,3.044038,-2.13745E-07,353.4424,3.032449,5.343567E-08
355.7585,3.044038,-1.335906E-08,353.4424,3.032449,-1.60307E-07
355.7585,3.044037,-1.736678E-07,353.4424,3.032448,-6.679459E-08
354.7283,0.6286311,3.335254E-09,352.6032,0.6260478,-2.101209E-07
354.728,358.6799,1.66797E-07,352.6036,358.6853,-3.335932E-07
354.728,358.6799,2.73547E-07,352.6036,358.6853,5.33749E-08
356.7412,357.7285,-3.337676E-08,354.2284,357.7364,-2.670126E-08
357.2018,356.5819,-1.870958E-07,355.1376,356.5901,-2.806413E-07
357.2018,356.5819,2.004598E-08,355.1376,356.5901,1.603665E-07
358.2711,355.5063,2.67627E-07,355.6373,355.5172,4.014344E-08
358.2711,355.5063,-1.204321E-07,355.6373,355.5172,8.028688E-08
358.5116,355.5111,2.609346E-07,356.1314,355.5198,6.690551E-08
359.2227,356.1829,1.838357E-07,356.6512,356.1891,-8.021866E-08
359.2227,356.1829,-2.974797E-07,356.6512,356.1891,9.358843E-08
359.036,356.182,-1.537537E-07,356.1313,356.1901,-1.336976E-07
359.036,356.182,1.637811E-07,356.1313,356.1901,1.203278E-07
359.0352,355.5265,1.940242E-07,356.0595,355.5364,-6.690399E-08
358.5947,355.0766,2.945715E-07,355.9975,355.0871,-1.071152E-07
358.5947,355.0766,-2.008442E-08,355.9975,355.0871,-5.355763E-08
352.5161,354.6342,5.359571E-08,350.0689,354.669,0
352.5161,354.6342,-1.87585E-07,350.0689,354.669,-2.679633E-07
352.516,354.5437,-1.608112E-07,350.0689,354.5791,-5.360057E-08
352.516,354.5437,-8.040558E-08,350.0689,354.5791,1.608017E-07
352.8391,354.5436,-1.072075E-07,350.3958,354.5776,-1.072014E-07
359.2686,353.8868,4.695778E-08,356.5273,353.8974,3.756547E-07
359.2686,353.8868,1.710605E-07,356.5273,353.8974,1.744111E-07
