L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.8257,332.8361,-4.798075E-07,339.569,332.7845,-4.800297E-07
338.2262,332.757,-4.80148E-07,334.9903,332.8108,4.799164E-07
337.6478,337.0965,0,334.8258,337.1397,0
337.6404,337.0404,4.636141E-07,334.8173,337.0834,-4.634671E-07
337.9384,336.968,4.638629E-07,334.9653,337.0122,-4.63711E-07
337.8885,336.9764,4.638341E-07,334.9157,337.0229,1.391023E-06
337.8135,336.8402,0,334.8387,336.8882,-4.641382E-07
338.5278,336.7053,-4.647738E-07,335.7154,336.7369,-4.646635E-07
338.4769,336.7236,4.647099E-07,335.665,336.7572,0
339.0136,336.8683,0,336.5663,336.8866,4.641439E-07
338.9843,336.7153,-4.64739E-07,336.5351,336.7338,0
338.9957,336.732,0,336.5468,336.7504,4.646166E-07
339.7639,337.0974,4.634194E-07,336.8062,337.1097,-4.633772E-07
339.8075,337.098,-9.268343E-07,336.8498,337.1105,-4.633744E-07
340.5836,335.7958,0,337.1699,335.8003,-4.68015E-07
340.6907,336.9229,0,337.3042,336.9238,-4.640153E-07
340.7513,336.9173,0,337.3646,336.9173,0
340.482,336.9259,0,338.0986,336.9221,0
340.5613,336.9397,9.279207E-07,338.1782,336.9349,4.639771E-07
340.6731,336.9581,9.27794E-07,338.2903,336.9507,0
341.0965,336.0319,0,338.6654,336.0183,-4.672193E-07
341.3796,336.0643,4.670528E-07,338.9491,336.046,0
342.4608,336.102,7.003745E-07,340.0738,336.0694,0
342.9419,336.0735,2.335098E-07,340.5544,336.035,4.671587E-07
343.8502,335.9884,2.336639E-07,340.9921,335.9399,4.675043E-07
344.4116,335.9773,9.347366E-07,341.5533,335.9252,-4.675581E-07
344.5001,335.7264,7.024303E-07,342.1129,335.6873,-4.68431E-07
344.737,335.6841,0,342.1747,335.6428,-4.685957E-07
345.5458,335.6036,-2.343704E-07,342.982,335.5525,4.689307E-07
346.6422,335.6709,2.342458E-07,343.602,335.6121,4.687095E-07
347.6917,335.6325,0,344.6507,335.5672,7.033141E-07
349.9157,336.5642,-2.326343E-07,346.8786,336.484,-2.327757E-07
8.124001,338.123,0,4.529663,337.6326,-5.770223E-08
10.75356,338.1364,2.299856E-07,7.163542,337.6195,0
22.65448,342.4711,4.476745E-07,20.42856,342.0162,0
23.92135,342.5221,0,21.69729,342.0616,2.243495E-07
26.01325,344.0534,-4.439716E-07,23.80354,343.6076,4.449744E-07
25.07633,343.7151,-4.447296E-07,22.25454,343.1716,0
27.22071,343.8125,4.445097E-07,24.40303,343.2558,0
23.27499,342.9592,0,19.91704,342.3846,4.478886E-07
23.53679,342.828,0,20.66712,342.3495,0
24.16587,342.8822,-2.233368E-07,21.29762,342.4004,2.239247E-07
24.72897,342.9759,-4.464494E-07,21.86267,342.4914,-2.238122E-07
22.17395,342.0607,0,18.76242,341.5377,6.750748E-07
21.4076,340.0541,2.270638E-07,17.64662,339.4852,0
19.32136,339.0131,2.286088E-07,15.69511,338.5053,0
19.34806,339.1633,-2.283799E-07,15.7258,338.6534,0
17.94086,339.4442,-4.559147E-07,14.33892,338.9635,-4.573697E-07
17.78885,339.7186,0,14.19325,339.239,-4.565305E-07
16.93464,340.1805,2.268828E-07,13.20353,339.7018,2.275759E-07
16.45589,340.8896,-2.258925E-07,12.70356,340.4207,0
16.05361,341.1862,0,12.30668,340.728,0
4.533149,354.612,-1.339942E-08,1.420121,354.3645,0
4.009235,355.082,0,0.8981608,354.8398,6.697249E-09
351.1521,5.336658,0,348.5085,5.063106,1.071397E-07
350.508,5.966523,-5.365149E-08,347.8617,5.6917,5.362522E-08
343.1986,11.90375,-3.272014E-07,341.4899,11.65883,0
340.5771,13.01791,2.190737E-07,339.1272,12.7939,2.188775E-07
339.697,13.60273,0,338.244,13.37644,-2.193954E-07
337.921,14.6969,0,336.4619,14.46589,-2.204319E-07
337.0644,15.22171,0,335.6021,14.98818,-6.62882E-07
337.9627,16.25018,-2.223256E-07,336.4173,16.02122,0
339.6973,16.74449,2.228943E-07,337.7914,16.48404,-2.225922E-07
338.3044,17.56965,2.238876E-07,336.3909,17.3042,4.471241E-07
340.2728,15.29059,0,338.1217,15.0402,2.210145E-07
339.7534,15.74113,-2.2176E-07,337.5978,15.49026,-2.214888E-07
341.627,16.63468,-6.682989E-07,338.9827,16.3603,-2.224506E-07
341.2278,17.01586,4.464298E-07,338.5786,16.73787,-2.228866E-07
341.4305,17.74388,0,339.3286,17.53106,4.476798E-07
343.6469,18.04904,4.489803E-07,341.045,17.8125,-2.241905E-07
344.6279,16.82223,0,341.8707,16.59181,0
344.7096,17.02093,0,341.9495,16.78972,-2.229474E-07
351.1037,17.35203,2.236203E-07,348.3303,17.20602,-3.351646E-07
351.3737,17.55906,-2.238745E-07,348.5971,17.41466,1.118484E-07
0.3824115,17.39968,-6.989954E-09,357.5795,17.37456,0
1.368477,17.73666,4.201788E-08,358.5603,17.71711,1.400443E-08
3.004604,17.13923,2.792032E-08,359.9373,17.13031,0
3.340349,18.02823,5.611591E-08,0.5295539,18.01632,0
4.080291,18.22402,0,1.266302,18.21583,0
5.698591,18.57227,-1.125848E-07,2.581856,18.56315,5.62894E-08
6.578492,18.74614,0,3.458528,18.73969,0
4.808224,19.05957,0,1.33853,19.00488,-2.82186E-08
5.975907,19.39849,1.131448E-07,3.03096,19.35219,0
6.945795,19.52811,-1.132353E-07,3.998361,19.48701,5.660324E-08
7.696832,18.63746,-2.252559E-07,4.524989,18.58157,0
8.659641,18.81096,1.127436E-07,5.484418,18.75947,0
10.51248,19.16031,-1.129804E-07,7.329214,19.11711,-1.129508E-07
11.36743,19.32834,0,8.180856,19.28716,0
22.6979,17.61437,2.23943E-07,19.98139,17.71492,0
23.33968,16.68982,0,20.62731,16.78303,-4.45879E-07
23.89847,16.83052,0,21.18417,16.92626,-2.231084E-07
22.90241,17.22657,-4.469359E-07,19.714,17.30509,2.235631E-07
22.71771,16.38001,-4.449461E-07,19.45545,16.43698,0
22.98351,16.42219,-2.225213E-07,19.7205,16.47428,0
21.75743,16.49636,2.226064E-07,18.77077,16.52044,2.226341E-07
20.18671,16.66132,2.227973E-07,17.1355,16.65244,-2.227869E-07
20.28438,16.82259,-2.22986E-07,17.23061,16.81221,0
20.35999,16.98639,8.927192E-07,17.30358,16.97508,8.926654E-07
19.53435,16.84975,0,16.64036,16.82321,2.229867E-07
19.43489,15.62869,0,16.25077,15.58762,-4.43187E-07
19.46621,15.77851,0,16.27983,15.73391,2.217521E-07
18.54377,15.85018,-2.218794E-07,15.15674,15.78536,4.436167E-07
18.20105,14.72118,2.206877E-07,15.09171,14.6526,-4.41237E-07
18.26837,14.77075,2.20738E-07,15.1583,14.70293,0
