L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3133,350.0764,9.750839E-07,349.6566,350.1478,4.332766E-07
352.3139,350.072,0.002985315,349.657,350.1434,0.003192478
352.3134,350.0764,-7.583986E-07,349.6566,350.1478,-7.582341E-07
351.6823,350.8572,2.1619E-07,348.7598,350.9359,-6.484273E-07
351.6823,350.8572,2.702375E-07,348.7598,350.9359,1.080712E-06
352.3016,350.8434,-1.080992E-07,349.6239,350.9101,-4.863554E-07
353.5725,349.5038,-4.884203E-07,351.0037,349.566,1.627742E-07
354.4902,349.4345,-1.085623E-07,351.6143,349.4975,-1.139671E-06
354.4948,349.4407,0.004045058,351.619,349.5039,0.003721057
355.0711,349.5257,-7.868438E-07,352.2417,349.5818,3.255318E-07
355.0696,349.5261,-0.004868577,352.2402,349.5819,-0.004880154
355.0792,350.2404,4.060833E-07,352.2491,350.2928,-8.120393E-07
354.8794,351.1915,0.00295732,352.282,351.2358,0.002825309
354.8752,351.1887,-1.889934E-07,352.2778,351.2329,-2.159667E-07
354.8763,351.3921,6.206407E-07,352.0656,351.4396,1.295088E-06
354.8763,351.3921,6.476251E-07,352.0656,351.4396,5.396201E-07
354.9699,351.3914,1.888911E-07,352.4287,351.4328,-7.554817E-07
354.9699,351.3914,-1.888911E-07,352.4287,351.4328,-5.935927E-07
355.246,350.991,5.132598E-07,352.0949,351.0449,5.401931E-07
355.2809,350.8698,-8.917521E-07,352.7883,350.9105,-6.484731E-07
355.2809,350.8698,-1.080912E-07,352.7883,350.9105,-1.080789E-07
355.2792,350.926,0.01101249,352.8772,350.9651,0.0108285
355.2809,350.9219,-2.972075E-07,352.8788,350.9606,8.645103E-07
356.2455,350.9256,-0.001131187,353.2754,350.9679,-0.001057113
356.5712,351.3246,-2.968814E-07,353.8734,351.3582,-3.778152E-07
356.5712,351.3246,5.12795E-07,353.8734,351.3582,1.619209E-07
356.575,351.4774,-4.316533E-07,354.114,351.5067,0
356.5623,351.4775,8.093498E-08,354.114,351.5067,8.09288E-08
356.5623,351.4775,-2.158266E-07,354.114,351.5067,2.697627E-08
356.5267,351.5585,2.697264E-07,353.7787,351.5923,5.394057E-08
356.5267,351.5585,-1.078905E-06,353.7787,351.5923,-5.394056E-07
356.5266,351.0814,8.102084E-08,353.779,351.1171,-4.320691E-07
357.3958,351.0743,9.992764E-07,354.2285,351.1098,-2.700485E-07
357.3958,351.0744,-1.620448E-07,354.2285,351.1098,5.40097E-07
358.0105,350.9401,-1.62105E-07,354.8804,350.9703,-4.592589E-07
358.0105,350.9401,-3.647361E-07,354.8804,350.9702,-2.701523E-07
5.966636,350.4723,1.082144E-07,2.445636,350.4299,5.005541E-07
