L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6812,349.4662,-2.4424E-07,353.2787,349.5078,-1.085365E-07
353.3272,349.5165,-5.426671E-08,350.8548,349.5778,1.08512E-07
353.3263,349.5139,0.002772672,350.8539,349.5753,0.002882372
353.0022,355.6004,1.605556E-07,350.5435,355.6275,-5.351662E-08
353.0022,355.6004,2.94352E-07,350.5435,355.6275,-3.746163E-07
353.3739,355.9914,3.209502E-07,350.74,356.0169,-2.407052E-07
353.3739,355.9914,2.674585E-07,350.74,356.0169,-1.069801E-07
353.0023,355.9938,2.139662E-07,350.5434,356.0185,-8.023493E-08
352.9002,355.936,0,350.1595,355.9648,-2.942141E-07
352.9002,355.936,5.349537E-08,350.1595,355.9648,-4.279477E-07
352.9,355.1508,-2.409864E-07,350.1599,355.1851,-1.338746E-07
352.9,355.1508,3.213152E-07,350.1599,355.1851,1.070997E-07
354.0835,354.774,1.071672E-07,351.3962,354.8049,4.286476E-07
354.0835,354.774,1.071672E-07,351.5355,354.803,-2.946961E-07
354.0835,354.774,5.090442E-07,351.5355,354.803,-2.41115E-07
354.0014,354.7747,2.143341E-07,351.3962,354.8049,2.946952E-07
354.0067,355.3098,-3.74781E-07,351.5478,355.3351,-3.212292E-07
354.0067,355.3098,1.338503E-07,351.5478,355.3351,2.409219E-07
354.5219,355.3056,2.677023E-07,351.6574,355.3338,-2.676915E-07
354.5219,355.3056,-1.606214E-07,351.6574,355.3338,4.550755E-07
354.5447,353.6466,-2.147624E-07,352.0019,353.6796,-5.368718E-08
354.5158,353.643,2.684549E-08,351.9922,353.6758,-1.879065E-07
354.5158,353.643,-2.953004E-07,351.9922,353.6758,-6.710946E-07
354.4547,354.3829,-3.217099E-07,351.4914,354.4184,-2.680753E-08
354.4547,354.3829,-4.557557E-07,351.4914,354.4184,-1.340376E-07
354.4561,354.5984,-3.483926E-07,351.4913,354.6326,-2.679793E-08
