L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0051,347.753,-2.730176E-07,348.8284,347.8637,6.549685E-07
352.0051,347.753,-9.828632E-07,348.8284,347.8637,-1.309937E-06
350.6379,347.0746,5.474806E-07,347.7005,347.1966,-1.094429E-07
350.6405,347.0768,0,347.7017,347.1988,-5.472095E-07
350.6405,347.0768,4.379806E-07,347.7017,347.1988,1.094419E-06
351.6599,346.4505,-2.195541E-07,348.6495,346.569,-5.486129E-07
351.6599,346.4505,-5.488852E-07,348.6495,346.569,5.486129E-07
351.7725,346.4686,359.9907,348.6624,346.5899,359.9897
351.7635,346.451,5.48884E-07,348.6533,346.5728,6.583251E-07
351.774,347.3218,6.563329E-07,348.6084,347.4385,9.840504E-07
351.6589,347.5413,-0.005397335,348.6362,347.6513,359.9942
351.6579,347.5341,-6.557908E-07,348.6351,347.6443,0
351.4943,347.4877,2.186361E-07,348.67,347.5918,-1.092742E-06
351.4943,347.4877,-5.465902E-07,348.67,347.5918,1.31129E-06
351.6586,347.4938,7.652084E-07,348.7437,347.5998,1.092708E-07
351.9258,347.2839,-1.039348E-06,348.7269,347.4005,1.312261E-06
351.9258,347.2839,-5.470254E-08,348.7269,347.4005,1.093551E-07
352.2151,347.1303,1.149453E-06,349.1309,347.2399,1.203665E-06
352.2151,347.1303,1.642076E-07,349.1309,347.2399,5.471205E-07
352.3848,347.0464,4.92788E-07,349.0388,347.1655,7.661945E-07
352.3615,346.4153,-7.136566E-07,349.005,346.5405,-1.097356E-07
352.3615,346.4153,3.2938E-07,349.005,346.5405,-1.097356E-07
351.6946,345.6771,7.710174E-07,348.5079,345.8099,7.705635E-07
351.6881,345.6817,359.9907,348.5014,345.814,359.9904
351.5435,346.4417,0,348.5157,346.5625,2.194512E-07
351.3525,345.9838,1.099966E-07,348.4007,346.1071,-2.198756E-07
351.3525,345.9838,-2.199932E-07,348.4007,346.1071,1.099378E-07
351.299,347.0106,1.095242E-07,348.3612,347.1256,3.284214E-07
350.2986,346.6717,-4.387031E-07,347.2716,346.8058,6.576921E-07
350.2986,346.6717,-6.580547E-07,347.2716,346.8058,4.384614E-07
350.2986,346.6717,-1.096758E-07,347.2716,346.8058,9.865381E-07
350.0891,347.054,3.285154E-07,347.2776,347.1763,-4.378066E-07
349.9182,347.7297,0,346.5032,347.8769,-1.63734E-06
349.9046,347.7214,359.9878,346.4894,347.8679,359.9883
