L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.123,325.9676,-1.03023E-06,322.6505,326.1951,0
329.5145,325.9165,1.030852E-06,326.0187,326.048,1.029256E-06
329.3344,325.8766,0,325.8376,326.0161,-2.059285E-06
329.3273,329.4375,-9.915203E-07,325.9101,329.5518,9.903564E-07
329.7916,329.7738,9.88113E-07,325.9604,329.8934,-9.869145E-07
329.7224,329.735,9.885031E-07,325.8898,329.8565,9.872833E-07
330.5618,330.2144,-1.475602E-06,327.0623,330.2959,0
330.2459,330.2446,4.917191E-07,326.7478,330.3326,1.965152E-06
330.9584,330.0604,1.477881E-06,327.5193,330.1281,0
331.7904,330.1347,0,328.3027,330.1825,-9.840479E-07
331.7057,330.1377,0,328.2182,330.1878,0
331.5968,330.1594,-4.921381E-07,328.1102,330.2115,0
331.5297,330.1759,-4.920566E-07,328.0438,330.2306,9.835753E-07
331.3444,330.139,4.922386E-07,327.9583,330.197,0
331.3119,328.9593,4.98233E-07,327.8853,329.0257,0
331.3741,329.0299,-9.957287E-07,327.95,329.0934,0
331.439,329.2549,0,328.019,329.3165,9.927609E-07
331.4851,329.3699,-4.961061E-07,328.0692,329.4306,0
331.7351,329.9723,0,328.3369,330.0262,0
331.4699,330.1216,-4.923244E-07,328.3364,330.1764,-9.841085E-07
331.7578,330.5001,9.809467E-07,328.636,330.5521,0
332.0324,330.8656,-4.887194E-07,328.9214,330.911,9.770076E-07
332.3551,331.0792,4.877097E-07,329.2503,331.1185,9.750495E-07
333.1227,331.2054,0,329.9101,331.2373,-9.739377E-07
333.7877,331.7953,0,330.5927,331.8166,4.843059E-07
335.4376,333.9192,0,332.2985,333.9151,-9.505982E-07
347.0349,342.8912,0,342.9958,342.6062,-2.236713E-07
356.6566,358.1331,3.336825E-09,353.9279,357.9441,2.002321E-08
357.9182,359.1755,1.667699E-09,355.1905,358.9907,6.671142E-09
359.1842,0.10903,-1.042206E-10,356.4565,359.9298,-2.08441E-10
8.681031,6.751934,5.373353E-08,6.913675,6.698511,2.686381E-08
9.992679,8.127655,-1.078045E-07,8.221229,8.081463,5.389608E-08
12.69946,9.340551,-2.163115E-07,10.92232,9.292123,0
13.30815,8.914577,0,11.18338,8.837183,1.080038E-07
11.91573,6.039218,0,9.556122,5.882793,-5.364336E-08
13.0479,6.684906,0,10.68535,6.528695,0
14.15817,7.373264,-1.076115E-07,11.79195,7.219932,5.378734E-08
16.23543,8.646988,0,13.86112,8.504916,1.079084E-07
21.8891,20.33743,-4.552672E-07,20.61081,20.36869,-2.276797E-07
23.59138,21.61176,4.591657E-07,22.30227,21.64796,0
24.3455,22.13339,0,23.05173,22.17202,-4.609735E-07
23.69649,21.63403,0,22.33477,21.65126,4.592913E-07
