L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.606,340.5673,-2.263371E-07,339.9158,340.6117,-6.788262E-07
339.1438,337.1081,0,336.114,337.2324,4.629597E-07
338.9745,337.0418,-4.636095E-07,335.9432,337.1673,4.631807E-07
338.7983,336.9659,4.638702E-07,335.7654,337.0937,0
339.4972,336.78,-4.645135E-07,336.3907,336.8983,0
340.3291,336.2061,0,337.5096,336.2953,0
340.226,336.197,9.331489E-07,337.4062,336.2862,4.662546E-07
340.2999,335.4643,-4.692598E-07,337.5988,335.5475,-4.689495E-07
340.1728,335.5603,4.689016E-07,337.4739,335.6458,-4.685843E-07
340.3139,336.3243,0,337.4433,336.412,1.397419E-06
340.4768,336.1106,0,337.2525,336.211,0
340.4885,336.1733,4.666594E-07,337.2657,336.2744,-9.325941E-07
340.6201,336.7393,4.646552E-07,337.4097,336.8369,-4.643161E-07
340.7411,336.7705,9.290928E-07,337.5314,336.8648,0
344.4243,336.3904,2.329417E-07,341.2188,336.4162,0
345.0364,336.3739,0,341.9719,336.3859,6.98849E-07
345.139,336.3623,-2.329916E-07,342.0741,336.3721,0
345.3802,336.0961,-4.669376E-07,342.3095,336.0994,0
345.5141,336.1219,0,342.444,336.123,2.334204E-07
345.5862,336.1507,-4.667407E-07,342.3909,336.1522,0
345.8476,336.1465,2.33378E-07,342.6521,336.1406,0
346.2379,336.4308,2.328699E-07,343.2344,336.4167,-4.657898E-07
346.4858,336.417,6.986832E-07,343.4548,336.4077,-2.329108E-07
348.2083,336.2798,-2.331388E-07,345.2004,336.2427,0
349.1857,336.3085,0,346.1787,336.258,-2.331779E-07
350.2273,336.3365,4.660751E-07,347.221,336.2751,2.331471E-07
2.306489,337.0514,0,358.279,336.7064,-5.809624E-08
18.54982,341.7442,6.742679E-07,16.33808,341.3534,0
23.99857,343.6431,0,21.89501,343.2443,2.229074E-07
25.26483,343.7271,-4.447026E-07,23.16285,343.3249,0
27.56965,344.25,0,25.47469,343.8421,-8.888861E-07
28.70448,344.4545,0,26.61256,344.042,4.439969E-07
26.07992,343.7024,-2.223793E-07,23.50881,343.2369,0
27.7456,343.8413,0,25.17735,343.3706,2.227601E-07
26.59844,342.4604,4.477009E-07,23.65906,341.9324,4.490277E-07
25.18265,341.7255,4.495604E-07,22.6425,341.2908,6.760536E-07
25.52913,341.905,0,22.99157,341.4707,-4.50226E-07
23.85996,340.2008,4.537075E-07,20.44616,339.6444,0
24.12575,340.4299,0,20.71727,339.8714,0
21.64931,340.6001,4.52583E-07,18.44481,340.1265,-6.808798E-07
21.7198,341.2005,-4.509436E-07,18.52592,340.7311,-2.2611E-07
21.80696,341.6182,-8.996785E-07,18.62062,341.1514,-2.255378E-07
21.98639,351.2216,-4.319466E-07,18.68518,350.8233,-2.162107E-07
22.06388,351.5702,0,18.76565,351.1728,0
21.30788,359.2955,-1.334122E-08,18.09004,358.9992,0
20.35914,359.3508,0,18.02316,359.136,1.334173E-08
20.43726,359.5032,0,18.10152,359.2866,2.668249E-08
20.51565,359.0259,-2.668429E-08,18.17096,358.8035,1.334312E-08
20.55552,359.057,-4.002606E-08,18.21087,358.8342,2.668595E-08
20.69443,357.4661,-5.341308E-08,17.85953,357.1861,-5.342527E-08
20.64671,357.4617,0,17.81151,357.1846,0
20.8167,355.9987,-1.069825E-07,17.87993,355.6978,0
20.69635,356.0882,-5.348545E-08,17.77772,355.7908,-1.070104E-07
20.20145,356.346,-5.346955E-08,17.56093,356.0806,0
20.17386,356.4305,0,17.53341,356.1669,0
20.17177,356.4789,-1.603853E-07,17.53137,356.2164,-5.347741E-08
19.60489,356.6012,-5.345488E-08,16.80063,356.3294,-1.069411E-07
20.15463,357.2022,0,17.58803,356.9569,-5.34362E-08
20.3458,357.2253,0,17.77919,356.9807,1.068701E-07
19.87657,357.2213,0,17.07771,356.9576,-2.671808E-08
8.938377,355.9968,-2.674568E-08,6.098677,355.7643,2.67535E-08
9.01241,355.9985,-2.674563E-08,6.172672,355.7666,2.675342E-08
5.670006,352.9252,0,3.279664,352.7523,0
5.733986,352.9779,2.688206E-08,3.34386,352.8059,1.344607E-08
4.783643,352.9937,0,2.922983,352.8639,0
5.443315,353.1335,0,3.475247,352.994,1.344057E-08
5.47109,353.1771,-2.687072E-08,3.503263,353.0367,1.343934E-08
5.423794,353.4971,-2.68532E-08,3.458559,353.3576,1.343036E-08
5.411066,353.5104,0,3.445828,353.3717,-2.685996E-08
6.01473,353.2738,2.686533E-08,3.968875,353.1259,2.687361E-08
6.093738,352.0717,5.387582E-08,4.035142,351.9243,-2.694765E-08
6.0653,352.0691,-2.693808E-08,4.00678,351.9205,-2.694791E-08
5.658531,350.7714,0,3.228207,350.6047,2.704319E-08
5.630204,350.8148,5.405396E-08,3.200157,350.6484,0
5.245633,350.1924,-2.707614E-08,3.093029,350.0498,0
5.217571,350.1896,2.707636E-08,3.064938,350.0473,2.708808E-08
3.571936,349.8683,5.420614E-08,1.453096,349.7399,0
3.531487,349.8179,5.421467E-08,1.412281,349.6901,-1.355914E-08
3.465747,349.7505,-2.711309E-08,1.346132,349.6218,0
5.703021,351.4479,2.698042E-08,2.801703,351.247,0
5.621316,351.4772,-2.697835E-08,2.720114,351.2779,-1.349629E-08
5.433312,351.5353,2.697426E-08,2.532614,351.341,0
6.925589,351.5801,-5.394226E-08,4.870729,351.4324,0
6.854272,351.4778,5.395661E-08,4.798915,351.3294,0
8.507813,350.4535,0,6.223448,350.2805,5.413795E-08
11.18874,349.337,-1.085969E-07,7.83753,349.0614,5.43483E-08
11.07052,349.2829,-1.086163E-07,7.718669,349.0076,0
