L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.8521,319.6029,0,310.0128,320.0952,-3.338919E-06
310.0731,319.5662,-4.486719E-06,306.7565,320.2374,2.221341E-06
309.9322,319.6003,0,306.6185,320.2746,0
308.3846,319.9205,-4.463289E-06,304.483,320.7824,-2.203997E-06
308.5333,320.6373,0,304.6826,321.481,-4.364884E-06
308.503,320.6125,0,304.6514,321.4574,-2.18316E-06
308.1846,320.8847,1.100396E-06,304.8557,321.6179,-2.178306E-06
308.1524,320.8922,0,304.8246,321.6273,0
309.351,320.7446,-1.102592E-06,305.6998,321.5187,0
309.2941,320.4026,-1.108016E-06,305.6306,321.1821,0
309.3522,320.4007,0,305.6886,321.1803,2.191629E-06
309.7833,320.1421,2.224421E-06,306.0549,320.9226,-2.199612E-06
309.8572,320.1198,-1.112572E-06,306.1281,320.9015,-2.20027E-06
310.1762,319.8119,-1.117608E-06,306.3231,320.6165,2.209227E-06
310.5645,319.7055,-1.119364E-06,306.7114,320.4974,0
310.5201,319.6485,0,306.6656,320.4455,2.214663E-06
314.1771,319.2306,0,310.1134,319.934,1.115602E-06
314.4854,319.2262,-1.127401E-06,310.2462,319.9563,1.115236E-06
314.5331,319.246,-1.127065E-06,310.2953,319.9763,-4.459635E-06
314.5737,319.2286,-1.12736E-06,310.3354,319.961,0
314.7498,319.1707,0,310.7813,319.8556,3.350665E-06
314.8631,318.8758,1.1334E-06,310.6011,319.6189,2.241604E-06
315.4679,318.26,-2.288405E-06,310.5148,319.1306,1.129027E-06
316.0751,318.2669,-1.144079E-06,311.1162,319.1194,-1.129219E-06
317.1372,316.6334,-1.17442E-06,312.1047,317.4895,0
318.2454,316.501,-2.353981E-06,313.1943,317.3354,2.322141E-06
328.6007,314.2183,1.224234E-06,324.0116,314.5812,0
330.1377,314.1492,-1.225754E-06,325.5399,314.4971,1.218158E-06
349.4133,314.3834,0,344.4147,313.9703,1.229715E-06
1.809633,313.3057,0,357.8643,312.578,-7.886694E-08
3.637541,313.3801,-1.553819E-07,359.7036,312.6362,0
8.029306,312.6661,0,4.078502,311.8611,0
10.31881,312.6864,6.296407E-07,6.38448,311.8461,3.199416E-07
9.4884,311.9139,3.1952E-07,4.492556,311.056,0
4.914997,309.4736,0,359.1619,308.8427,0
7.230442,309.4645,0,1.48598,308.7896,-1.703559E-07
5.408062,308.1197,0,359.3922,307.6596,-4.366905E-08
7.615173,308.0612,0,1.598765,307.5511,0
8.494705,307.4241,-3.512258E-07,3.703264,307.0546,1.77109E-07
10.56671,307.2894,1.409237E-06,5.766686,306.8821,-7.112754E-07
9.158786,307.9642,-1.387867E-06,3.553596,307.6837,-3.491623E-07
11.32093,307.9223,-6.945854E-07,5.712653,307.613,0
24.09812,309.3122,1.347612E-06,18.53543,308.4427,-2.059828E-06
28.39825,309.3033,0,22.86065,308.36,1.375723E-06
30.34248,309.4435,0,24.83304,308.4703,-1.372386E-06
49.53741,320.6864,1.103509E-06,46.90415,319.6276,1.120658E-06
50.8456,320.9961,1.098662E-06,48.22984,319.9286,3.347066E-06
52.87136,321.5501,-1.090176E-06,50.2969,320.4845,-2.213417E-06
53.71179,321.7581,-2.174098E-06,51.14645,320.6902,1.103449E-06
