L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.9357,326.9852,-5.090895E-07,348.0961,327.0722,-2.542942E-07
354.1075,326.9154,0,350.1036,326.9592,-7.638598E-07
358.067,328.378,-6.266502E-08,354.6538,328.2989,-1.254367E-07
358.0541,328.343,0,354.6396,328.2665,-2.50961E-07
0.03123971,328.7281,0,356.4887,328.596,-1.25038E-07
0.048037,328.6884,9.758996E-10,356.504,328.5571,0
0.04709338,328.6855,2.927788E-09,356.5028,328.5576,0
359.65,328.5355,0,356.4542,328.4338,1.25255E-07
359.6243,328.5561,7.818195E-09,356.4292,328.4569,0
359.3767,328.3105,-3.135525E-08,355.8978,328.2144,3.766537E-07
359.3379,328.3488,1.567116E-08,355.8605,328.2546,-1.254967E-07
358.9323,328.1433,9.423591E-08,355.6904,328.0652,2.515091E-07
358.8265,327.4732,-3.164413E-08,355.5978,327.4096,0
358.784,327.5592,3.161389E-08,355.5583,327.5,1.265387E-07
358.8959,327.2504,3.172303E-08,355.591,327.1897,1.269787E-07
358.8636,327.2668,3.171717E-08,355.5593,327.2085,0
359.0048,326.7164,3.191574E-08,355.5004,326.6627,0
358.9981,326.8236,3.187664E-08,355.498,326.7697,-1.275852E-07
359.5964,327.2237,0,356.1697,327.1513,1.270336E-07
359.5025,327.4841,0,356.0851,327.413,1.266614E-07
359.3813,327.6549,3.15804E-08,355.9704,327.587,0
359.0281,328.2991,-3.135912E-08,355.5364,328.2441,0
358.711,328.6016,0,355.2306,328.5629,-3.752463E-07
356.978,329.5053,0,352.8909,329.538,2.47624E-07
356.4467,330.1627,0,352.3869,330.2074,2.459508E-07
355.2212,331.8338,-1.21057E-07,351.2264,331.8752,2.420205E-07
340.4958,345.9803,-4.399932E-07,337.6077,346.1233,0
339.8078,346.6662,-2.193566E-07,336.9274,346.7984,2.192372E-07
327.2986,356.3829,0,326.3599,356.3918,-1.069337E-07
326.3793,356.8652,-5.344082E-08,325.441,356.8724,-5.344046E-08
324.5069,357.6841,5.340447E-08,323.0066,357.6891,-5.340428E-08
323.6236,356.2902,0,322.007,356.3187,0
323.0123,355.7937,2.140199E-07,321.3724,355.8385,-1.070038E-07
322.3052,356.1376,1.069646E-07,320.6661,356.1827,-1.06959E-07
321.1801,355.7191,1.070203E-07,319.9431,355.7629,1.070142E-07
320.609,356.0364,1.069776E-07,319.3725,356.0789,0
324.7185,355.9432,2.139795E-07,322.7151,356.0022,1.06982E-07
326.4742,356.4995,0,323.9117,356.5679,-1.069135E-07
326.0502,356.9238,5.343785E-08,323.4887,356.9896,1.068692E-07
326.3028,357.0036,1.068678E-07,323.5911,357.0735,-1.068611E-07
326.0911,357.6188,1.068139E-07,323.3806,357.6815,-5.340457E-08
326.5405,359.9872,0,324.208,0.01298985,4.168817E-10
326.428,0.7659219,-2.668281E-08,324.0952,0.7845135,-2.668293E-08
326.5661,15.05018,4.420496E-07,323.7898,14.86057,-4.416591E-07
328.0683,25.72966,-9.477396E-07,326.9361,25.62092,4.734377E-07
327.9549,26.53929,0,326.8152,26.42676,0
328.1627,27.90228,0,326.5441,27.73417,9.645894E-07
328.0824,28.40731,9.706519E-07,326.4569,28.23373,0
328.3575,25.2936,1.888607E-06,326.5717,25.12212,-4.714872E-07
327.7142,24.02788,-1.402161E-06,325.8911,23.85302,4.667541E-07
327.5453,24.50113,4.691306E-07,325.7163,24.31922,0
327.0858,24.07047,-1.402626E-06,325.3559,23.89028,0
326.9366,24.5678,-4.693798E-07,325.2012,24.37895,0
326.9312,24.14777,0,324.7949,23.9098,1.400877E-06
326.9326,24.11566,0,324.8275,23.87702,9.336816E-07
326.8739,24.91357,-9.413737E-07,324.759,24.65252,-9.393955E-07
328.1646,22.9501,-4.635817E-07,325.4618,22.64314,4.62539E-07
329.538,23.53167,-4.656069E-07,326.7957,23.21236,-9.289737E-07
330.0948,23.83642,0,327.3478,23.50623,1.396551E-06
335.7375,24.33454,4.685117E-07,333.3095,24.1054,-9.353392E-07
336.6523,24.59919,-9.389949E-07,334.2194,24.36885,4.686387E-07
0.7065532,24.68289,-1.468163E-08,357.786,24.85326,-1.176143E-07
3.053544,25.25601,-5.900071E-08,0.1198074,25.43436,1.846492E-09
15.68769,24.9419,2.353976E-07,13.93915,25.203,0
18.78605,25.56087,0,17.3147,25.8008,0
20.21499,25.83103,0,18.74183,26.07876,-4.752742E-07
22.28762,25.59953,0,20.59713,25.89414,4.745283E-07
24.87328,25.80086,0,23.18146,26.10279,9.507436E-07
24.64034,23.54038,9.312754E-07,23.23311,23.76205,-9.328548E-07
22.82602,23.80521,4.665822E-07,20.6604,24.08289,0
23.98705,23.87138,0,21.82116,24.15475,4.6785E-07
26.09213,22.62592,9.249621E-07,23.93987,22.90127,0
27.10078,22.58304,0,24.94945,22.86016,-4.632743E-07
