L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.3605,330.0648,0,325.2422,330.3306,-9.825956E-07
330.4521,329.5336,0,327.3888,329.8563,0
330.0444,327.495,0,326.9185,327.8369,1.008549E-06
329.8204,327.3313,2.028434E-06,326.6901,327.6809,0
330.0304,329.4603,0,327.3119,329.7555,0
329.9486,329.4,0,327.2288,329.6981,9.888754E-07
329.7449,329.254,1.98681E-06,327.0236,329.5589,-9.902836E-07
330.1535,329.1956,0,327.0438,329.5395,9.904812E-07
330.084,329.2024,9.939375E-07,326.975,329.5491,-9.903831E-07
329.9857,328.4691,1.001661E-06,326.6549,328.8503,0
329.8541,327.8108,-1.008838E-06,326.6383,328.1849,0
329.8254,327.8101,0,326.6099,328.1857,-1.004722E-06
329.8724,328.2483,0,326.6715,328.6263,-9.99981E-07
329.8698,328.2206,0,326.6685,328.6019,1.000241E-06
329.5567,328.2366,0,326.671,328.5852,1.000419E-06
330.6292,329.2217,9.937377E-07,327.5194,329.5753,9.901174E-07
330.6622,329.2777,9.931598E-07,327.5542,329.631,9.895523E-07
330.8452,330.1408,-9.844589E-07,327.7473,330.4889,9.810555E-07
330.8595,330.1923,0,327.7631,330.5396,9.805651E-07
331.0092,330.2693,9.831959E-07,327.7954,330.6247,0
331.0466,330.2986,-4.914542E-07,327.8333,330.6507,0
331.0037,329.5083,0,327.7451,329.8647,0
330.4862,329.4547,0,327.4227,329.7982,9.878673E-07
330.5262,329.4953,-9.909306E-07,327.4637,329.8373,-9.874753E-07
330.6425,329.7184,0,327.5844,330.0545,0
330.7177,329.7349,0,327.6595,330.0674,9.851844E-07
331.2314,329.7699,-4.940758E-07,328.4527,330.0556,-9.85301E-07
331.5193,329.7819,-4.940158E-07,328.7398,330.0594,9.852643E-07
332.6034,329.8185,9.876641E-07,329.8214,330.0711,0
333.2095,329.1639,-4.971679E-07,330.0172,329.4482,-1.982823E-06
334.1061,329.1281,4.973535E-07,330.9105,329.3962,-9.919434E-07
336.3651,328.9501,0,333.1343,329.185,-9.941177E-07
337.8221,328.8544,-9.97567E-07,334.586,329.0692,-4.976595E-07
0.9029931,330.6708,3.060315E-08,357.449,330.328,-1.228276E-07
14.44797,332.0637,2.41597E-07,11.67516,331.493,2.428918E-07
19.67792,331.9669,0,17.27997,331.3919,0
21.30416,332.037,4.833134E-07,18.91229,331.4471,0
22.9153,332.1566,4.827793E-07,20.53092,331.5512,0
26.24345,331.9462,-9.674417E-07,24.355,331.4328,0
27.38757,332.0675,4.831769E-07,25.01278,331.4232,0
25.69258,331.8637,-9.681855E-07,22.98688,331.2186,0
26.94457,331.9654,-4.836347E-07,24.24528,331.3076,-4.866418E-07
28.99814,332.4704,0,26.3657,331.8109,0
30.02733,332.6283,0,27.40156,331.9597,-1.450981E-06
