L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.3063,346.1293,-2.473363E-07,354.0583,346.1734,-1.099064E-07
355.4738,347.759,4.914205E-07,353.1794,347.8061,2.729628E-07
355.4738,347.759,1.638068E-07,353.1794,347.8061,2.729628E-07
355.2879,349.2979,3.529853E-07,352.5404,349.3513,0
355.2879,349.2979,-2.715272E-07,352.5404,349.3513,2.171836E-07
354.7845,349.3575,3.800635E-07,352.4571,349.4047,3.257184E-07
354.788,349.3638,0.004784576,352.4606,349.4111,0.004521148
354.8012,350.0536,1.625254E-07,352.4777,350.0975,5.416786E-08
356.2924,350.7127,-2.97383E-07,353.5769,350.751,4.325099E-07
356.2924,350.7127,-1.622089E-07,353.5769,350.751,-1.081275E-07
357.2331,350.7402,5.271376E-07,354.8851,350.7658,2.162458E-07
357.4788,351.6855,-1.887468E-07,355.0613,351.7081,0
357.4788,351.6855,-2.426745E-07,355.0613,351.7081,-6.740572E-07
357.5532,351.6868,2.426737E-07,355.2864,351.7071,5.392471E-08
357.5532,351.6868,-2.1571E-07,355.2864,351.7071,-1.617741E-07
357.4788,351.6855,-1.213373E-07,355.0613,351.7081,8.088685E-08
357.7571,351.7971,2.291278E-07,355.2864,351.8183,-2.965026E-07
357.7571,351.7971,-4.717338E-07,355.2864,351.8183,-4.582312E-07
357.2273,351.7874,4.043531E-08,354.3356,351.8175,5.390966E-08
357.2273,351.7874,-6.739218E-08,354.3356,351.8175,1.347742E-07
357.2225,350.782,3.648981E-07,354.326,350.8157,-2.702691E-07
356.6583,350.759,-1.621875E-07,354.0158,350.7931,2.162291E-07
356.6588,350.783,0.005250597,354.0164,350.8173,0.004122125
356.3784,350.7617,1.081242E-07,354.0158,350.7931,5.405727E-08
356.3784,350.7617,-5.406209E-08,354.0158,350.7931,0
356.3816,350.9605,-1.891117E-07,354.3609,350.9859,-3.781968E-07
356.9281,4.441516,0.001761342,354.6434,4.428632,0.00115804
356.9269,4.426456,-9.366085E-08,354.6423,4.413515,2.675978E-08
