L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
311.7534,324.6913,0,308.8474,325.2109,0
310.8737,314.4826,2.436944E-06,306.5566,315.2754,-2.403312E-06
309.7313,314.5306,4.869727E-06,306.017,315.2378,0
309.4281,314.3636,0,305.7106,315.0894,-2.411079E-06
309.5424,315.0731,-2.411763E-06,305.8687,315.7941,2.382052E-06
309.4532,314.9714,2.416042E-06,305.7751,315.6975,0
309.6947,316.0414,2.372113E-06,306.0335,316.7659,0
309.6581,315.9803,4.749121E-06,305.9946,316.7079,-2.345957E-06
309.7039,315.9939,2.374015E-06,306.0332,316.7226,2.345393E-06
310.4405,316.2937,2.362107E-06,306.3597,317.0861,0
311.2683,316.5846,2.350731E-06,306.5959,317.4725,0
311.3283,316.5611,-2.351642E-06,306.6516,317.4429,2.318136E-06
311.4355,316.6411,2.348541E-06,306.914,317.4845,0
311.4063,316.6574,2.347911E-06,306.8875,317.5047,-2.315842E-06
312.0217,316.7227,2.345391E-06,307.3284,317.5813,0
312.0233,316.6665,2.347558E-06,307.3258,317.5252,-2.315084E-06
312.3811,317.9205,1.150303E-06,308.3294,318.6452,0
314.4046,317.7622,1.153185E-06,310.1997,318.4418,-2.281955E-06
314.4281,317.86,1.151403E-06,310.2295,318.5394,2.27852E-06
314.4319,318.0809,-3.442225E-06,310.2749,318.7538,-2.271026E-06
314.407,318.156,2.292119E-06,310.2553,318.8305,-2.268366E-06
314.43,318.2456,1.144459E-06,310.5038,318.8789,-2.266692E-06
314.4779,318.5456,-2.2783E-06,310.8355,319.1305,2.258057E-06
314.4917,318.571,0,310.8506,319.1555,1.128603E-06
314.4177,318.6292,1.137686E-06,310.7802,319.2159,-3.382725E-06
314.3946,318.6569,-1.137201E-06,310.7589,319.2446,1.127089E-06
314.3666,318.6042,0,310.7293,319.195,0
314.2922,318.3358,1.142854E-06,310.0556,319.039,2.261184E-06
314.3109,318.3223,0,310.0743,319.028,0
314.3259,318.3101,-3.429934E-06,310.1441,319.0042,-4.524753E-06
314.3363,318.3081,0,310.1544,319.0021,0
314.3641,318.232,1.144702E-06,310.1758,318.9265,4.530096E-06
314.9995,318.431,1.141168E-06,310.669,319.1292,0
315.0434,318.3083,0,310.7054,319.0086,-3.393339E-06
315.063,317.6457,-2.310642E-06,310.7875,318.331,0
315.3099,318.1478,1.146207E-06,310.9604,318.8458,-4.53567E-06
315.4717,318.1046,0,311.1186,318.8007,1.134699E-06
315.6862,318.0684,1.147634E-06,311.3297,318.7611,1.135386E-06
316.3811,317.2819,0,311.9139,317.9734,0
316.5937,317.8981,0,312.3873,318.5469,0
318.3755,317.9367,0,313.9155,318.5919,0
319.3658,317.8587,0,314.8955,318.4977,1.139993E-06
319.7191,318.761,1.135388E-06,315.9754,319.3211,0
321.1465,318.821,0,317.4003,319.3604,0
324.5364,319.0417,3.391635E-06,320.7957,319.5313,2.244526E-06
326.4941,319.0936,1.129659E-06,322.7494,319.5549,0
334.5443,318.482,0,329.8359,318.7902,0
351.3858,318.5983,0,346.7063,318.3185,5.715804E-07
353.5646,318.6992,2.841157E-07,348.8948,318.3885,0
4.223866,318.365,1.427921E-07,359.5435,317.7193,0
6.50975,318.2118,-2.862657E-07,1.827397,317.5243,-7.234748E-08
11.33108,317.4503,0,6.626001,316.6576,2.934879E-07
7.187198,315.849,-2.974792E-07,2.266545,315.2778,-7.510037E-08
9.523885,315.6853,0,4.598236,315.0687,-1.507466E-07
10.88553,314.7507,1.212707E-06,5.635382,314.157,3.063959E-07
13.06093,314.6096,-6.078652E-07,7.805836,313.9728,-3.07415E-07
11.35666,313.9989,0,6.934216,313.6242,3.093718E-07
13.41046,313.9904,6.146342E-07,8.99006,313.5964,-9.285872E-07
17.28896,313.6945,-6.179491E-07,12.85162,313.2732,-1.245517E-06
36.92202,316.2776,-3.544113E-06,32.59518,315.0845,0
49.21383,319.3234,-2.25151E-06,47.0866,318.4433,-1.140952E-06
50.77896,319.5218,0,48.66392,318.6335,2.27522E-06
52.21132,319.7031,0,50.10695,318.8081,2.269143E-06
54.11219,321.1741,0,51.96935,320.2576,-2.220691E-06
55.02856,321.601,2.178815E-06,52.28705,320.43,-2.215158E-06
56.64339,322.0803,2.164541E-06,53.9211,320.908,2.200066E-06
52.44754,321.5688,0,49.39801,320.4545,-1.107188E-06
48.45044,321.4557,-1.091606E-06,44.28023,320.1884,-1.111462E-06
48.91843,321.6392,0,44.76063,320.3687,0
47.39698,321.1691,2.191972E-06,43.27095,319.9912,0
47.94138,321.4099,0,43.82658,320.2386,0
48.58614,320.2979,-1.109696E-06,44.12234,319.0213,1.130895E-06
