L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.8392,325.1223,0,315.2346,325.5648,-1.03517E-06
316.4023,311.5544,2.574199E-06,312.86,312.1794,2.543058E-06
316.0901,311.6457,2.569584E-06,311.3002,312.5305,-2.526021E-06
316.0401,311.6638,0,311.252,312.5489,-2.52514E-06
315.9583,311.6659,2.568566E-06,311.1711,312.5526,0
316.7726,314.2845,0,312.1795,315.1136,-2.410061E-06
313.7248,316.0701,0,309.4601,316.9681,-2.33599E-06
313.7749,316.3737,2.358964E-06,309.5241,317.263,0
313.7066,316.3823,1.179312E-06,309.4568,317.2726,-2.32449E-06
314.4951,318.1755,0,311.0275,318.8657,1.133574E-06
314.5038,318.1694,1.145821E-06,311.0358,318.8597,1.133677E-06
315.4044,318.6202,1.137842E-06,311.7139,319.3305,2.251272E-06
315.4435,318.6015,3.414509E-06,311.7519,319.3116,1.125956E-06
315.5281,318.4291,0,311.8261,319.1374,0
315.7032,317.621,1.155775E-06,311.6665,318.3929,0
315.7737,317.556,-3.470921E-06,311.7333,318.3292,-1.142972E-06
315.935,317.5219,0,311.8782,318.2965,-1.143552E-06
316.1942,317.7526,4.613441E-06,312.152,318.5176,0
316.6935,319.2383,2.25439E-06,312.7158,319.9762,0
316.7561,319.3271,1.125693E-06,312.7828,320.0627,-1.113501E-06
314.8959,320.3729,0,311.0872,321.1456,1.096348E-06
314.905,320.4411,0,311.0999,321.2136,0
314.2091,320.5952,-2.209902E-06,310.595,321.3502,1.093211E-06
314.1666,320.625,-2.208956E-06,310.5546,321.3815,-1.092734E-06
313.5283,318.6669,1.137026E-06,309.8322,319.4643,1.123385E-06
315.2149,318.4968,0,310.8588,319.3801,-2.249599E-06
315.2288,318.6694,0,310.8836,319.5513,0
315.4555,319.0138,1.131024E-06,311.3448,319.8366,-2.234402E-06
315.7044,319.3191,0,311.6077,320.1296,-1.112414E-06
315.7107,319.2194,1.127516E-06,311.8132,319.9876,-1.114724E-06
315.6838,320.2865,4.439515E-06,312.1436,320.9871,-1.098802E-06
316.4158,320.9552,1.099297E-06,312.9,321.63,-2.177943E-06
318.3862,322.5404,0,314.9246,323.1493,3.200848E-06
319.545,323.2991,0,316.1064,323.8693,-2.114155E-06
337.8963,336.4211,-4.657743E-07,334.2495,336.5153,-4.65441E-07
347.6996,347.2672,2.188246E-07,345.0673,347.2448,-3.282659E-07
348.9301,348.2585,0,346.3078,348.2187,-2.180366E-07
359.1141,355.0171,0,357.0051,354.9595,-1.3392E-08
0.4284314,356.0976,0,358.3227,356.033,0
3.246238,358.642,3.33599E-09,1.145138,358.5683,1.668047E-09
4.648158,359.9672,0,2.547612,359.8954,2.084412E-10
3.881436,359.4379,1.667607E-09,1.213754,359.2933,0
3.25417,358.1367,6.673635E-09,0.05794434,357.9263,2.085774E-10
6.748918,1.196102,-6.67156E-09,3.554579,0.9772128,6.671077E-09
8.538365,2.795556,2.671221E-08,5.340764,2.58129,0
10.36452,4.470745,2.676185E-08,7.160427,4.267256,0
22.51328,14.02534,-4.400039E-07,21.48663,14.03021,2.200066E-07
24.36308,15.25219,0,23.33068,15.26116,0
28.07914,17.5196,4.476516E-07,27.03477,17.53893,-4.476993E-07
