L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.2864,323.3157,0,341.9333,323.2973,-5.324451E-07
343.2786,323.2885,0,340.6233,323.311,5.323506E-07
343.2512,323.2816,5.325542E-07,340.5956,323.3038,0
343.1534,331.5886,0,340.5623,331.5956,-4.853129E-07
343.2092,340.4933,0,340.716,340.4801,0
343.1492,340.4859,-2.264508E-07,340.6559,340.4752,-2.264659E-07
343.1112,340.4863,0,340.4652,340.4774,-2.264628E-07
343.0125,340.4894,2.26446E-07,340.3665,340.4807,-4.529163E-07
344.3593,340.3962,0,341.2882,340.3675,0
343.588,339.9718,0,340.5295,339.9574,-2.272033E-07
343.5812,339.9686,0,340.5227,339.9551,0
343.5519,340.3566,2.266327E-07,340.7628,340.3428,-4.533044E-07
343.5095,340.3441,0,340.7202,340.3315,6.800045E-07
343.1879,340.3693,-2.266148E-07,340.4464,340.3612,4.532525E-07
342.7137,341.4279,4.503388E-07,340.2799,341.4232,0
342.7678,341.476,2.251059E-07,340.3347,341.4711,-2.251124E-07
342.3889,340.4517,2.264989E-07,339.656,340.4575,2.264908E-07
342.5197,340.4318,0,339.7865,340.4357,4.530427E-07
342.7972,340.2984,6.801453E-07,340.0519,340.3,4.534255E-07
342.9294,340.3264,4.533509E-07,340.1847,340.3274,2.26674E-07
342.4742,340.3237,-2.266793E-07,339.8017,340.3311,0
344.36,339.6445,0,341.3668,339.6301,-6.830442E-07
344.7039,339.62,4.553927E-07,341.7102,339.6039,4.554405E-07
349.2129,340.0375,0,346.0119,339.9468,2.272186E-07
349.7099,340.0681,-1.135218E-07,346.5097,339.9692,0
358.6611,340.3381,2.833236E-08,355.0751,340.0575,0
359.4131,339.6031,0,355.8148,339.3102,-5.703953E-08
0.09368686,339.6989,-1.777971E-09,356.498,339.4,5.700582E-08
357.4328,339.142,0,353.6061,338.9007,0
358.0083,339.1538,-2.854929E-08,354.1823,338.9089,1.143844E-07
359.0673,338.3766,-1.435008E-08,355.2269,338.1188,-1.725104E-07
359.505,337.6328,-7.212765E-09,355.5702,337.3631,-5.781476E-08
0.06714568,337.6165,0,356.1325,337.3385,-1.734754E-07
358.118,336.2607,0,354.6949,336.0565,0
357.817,336.2805,0,354.2664,336.078,-1.167508E-07
357.8663,336.3803,0,354.3186,336.1751,0
357.8957,336.5123,-2.909071E-08,354.3518,336.3037,-2.33096E-07
356.3228,337.3243,-5.783108E-08,353.2778,337.163,-1.157989E-07
356.2817,338.1633,-1.149712E-07,353.2507,338.0001,0
358.6341,353.8478,6.708744E-09,356.1519,353.6936,5.368571E-08
358.65,354.3645,-6.702501E-09,356.17,354.213,1.340855E-08
359.0501,3.842922,6.685138E-09,356.3052,3.705526,-1.336816E-08
359.1202,4.582191,6.691494E-09,356.3726,4.449018,1.338053E-08
359.2928,6.407373,-3.356016E-09,356.5364,6.282074,1.34208E-08
359.3618,7.316586,0,356.5999,7.196219,-2.689226E-08
0.2830678,5.362694,3.349715E-09,357.2734,5.226995,0
0.2281945,5.298144,-8.373406E-10,357.2201,5.159253,0
0.07319976,5.76101,0,357.0629,5.619659,1.340464E-08
359.5785,3.530438,8.353486E-10,356.5027,3.361137,0
359.5923,3.999015,-1.671597E-09,356.5149,3.829157,-1.337006E-08
359.2703,4.348155,-5.01702E-09,356.4491,4.193496,1.337602E-08
359.8752,5.533441,1.2565E-09,356.7884,5.368414,0
