L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7680995,357.6162,1.71904E-07,357.8262,357.6177,-1.368554E-07
0.7680999,357.6162,5.006913E-09,357.8262,357.6177,1.301796E-07
2.466724,358.2547,-8.341503E-08,359.6805,358.2531,5.088321E-08
2.466724,358.2547,-1.33464E-08,359.6805,358.2531,-4.629538E-08
2.731891,357.8861,0,359.7144,357.8837,1.097147E-07
3.519901,358.153,-8.675646E-08,0.6324299,358.1497,-1.368085E-07
3.519901,358.153,2.002072E-08,0.6324304,358.1497,-6.089647E-08
4.337665,358.1539,1.334714E-08,0.6540704,358.1487,-5.839391E-08
4.337665,358.1539,7.340928E-08,0.6540703,358.1487,-5.255451E-08
6.677592,359.0535,-1.034008E-07,3.26131,359.0486,-1.23414E-07
6.916016,359.8386,5.169353E-08,3.761276,359.8378,2.255339E-07
6.916017,359.8386,2.584676E-08,3.761276,359.8378,1.621676E-07
6.916017,359.8386,3.418444E-08,3.845507,359.8378,-1.959352E-07
6.916562,359.8402,0.004011707,3.846053,359.8396,0.003922103
7.072458,359.8083,1.792601E-07,4.039579,359.8073,1.625848E-08
7.168793,359.8083,-1.033872E-07,4.203835,359.8073,-4.585725E-08
7.168793,359.8083,-2.076082E-07,4.203835,359.8073,-1.992706E-07
7.072458,359.8083,1.584159E-08,4.039579,359.8073,1.350704E-07
6.448907,359.626,-1.000537E-08,3.256918,359.6242,-9.755239E-08
6.447494,359.6239,359.9928,3.255506,359.6217,359.993
6.448907,359.626,-4.669174E-08,3.256918,359.6242,-1.192307E-07
6.448889,359.626,9.838617E-08,3.256918,359.6242,-1.509144E-07
6.311634,359.6701,1.23399E-07,3.217349,359.6686,-2.834842E-08
6.449237,359.6869,-9.338289E-08,3.347235,359.6854,1.892671E-07
6.444108,359.6848,-0.005533984,3.342105,359.683,-0.005414001
6.365881,359.6869,-1.11726E-07,3.125072,359.6854,9.421667E-08
6.365881,359.6869,9.338288E-08,3.125072,359.6854,8.337757E-08
6.365795,0.2023903,7.503916E-09,3.125114,0.2033432,2.042733E-08
6.365794,0.20239,-8.587816E-08,3.125115,0.2033426,-1.175614E-07
6.203335,0.409228,1.450785E-07,2.784051,0.4111523,7.337305E-08
6.203335,0.4092276,-6.170006E-08,2.784051,0.4111514,6.670277E-08
5.856722,0.4092191,5.836492E-08,1.917516,0.4111356,-1.346562E-07
5.856721,0.4092187,-3.168381E-08,1.917516,0.4111364,5.836494E-09
