L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5854,343.7011,1.084106E-06,356.3242,343.7325,-2.223452E-07
359.5854,343.7011,5.768E-07,356.3242,343.7325,-1.000553E-06
354.0685,343.7834,2.778594E-07,351.4008,343.8745,-1.110926E-06
354.2993,354.345,6.166508E-07,351.38,354.3809,-4.557572E-07
354.2993,354.345,-2.412982E-07,351.38,354.3809,-1.876648E-07
354.2993,354.345,-5.094072E-07,351.38,354.3809,5.898035E-07
354.314,354.2503,5.094912E-07,351.3697,354.2871,0
354.314,354.2503,-3.754146E-07,351.3697,354.2871,-1.072544E-07
354.8966,354.0735,1.072952E-07,351.9932,354.1077,-6.973756E-07
354.8966,354.0735,-6.705948E-07,351.9932,354.1077,5.364427E-07
355.0644,353.439,2.685631E-08,352.0719,353.4772,-2.148341E-07
355.2088,354.0874,-1.609387E-07,352.2894,354.1201,8.046461E-08
355.2088,354.0874,-1.609387E-07,352.2894,354.1201,2.682153E-07
355.0694,354.1996,4.827192E-07,352.0716,354.2335,-1.340806E-07
355.0694,354.1996,-6.168079E-07,352.0716,354.2335,2.14529E-07
354.7851,354.2003,1.877239E-07,351.2363,354.2439,-5.363127E-08
354.7159,354.1231,-1.34107E-07,351.2364,354.1666,5.363861E-08
354.7159,354.1231,-1.072856E-07,351.2364,354.1667,2.413737E-07
354.2975,353.5148,5.37045E-08,351.1577,353.5596,6.443969E-07
354.2975,353.5148,4.833405E-07,351.1577,353.5596,-4.29598E-07
354.5584,353.5148,-5.370449E-08,351.9719,353.549,-3.75906E-07
354.5584,353.5148,-4.833405E-07,351.9719,353.549,-1.611026E-07
354.5498,353.7834,-1.878677E-07,351.7589,353.8194,-1.341821E-07
354.5598,353.7833,-1.07353E-07,352.0298,353.8152,-1.073465E-07
354.5598,353.7832,-1.878678E-07,352.0298,353.8152,-1.073465E-07
355.6657,353.7579,-1.341978E-07,352.8387,353.7885,5.367597E-08
355.6657,353.7579,2.683955E-07,352.8387,353.7885,0
12.9371,351.3666,-6.47669E-07,9.620738,351.2679,-3.239197E-07
24.70061,350.9924,-8.644342E-07,22.07019,350.8148,-1.405403E-06
