L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6931,322.8753,0,353.6946,322.7923,0
2.435507,321.7426,0,359.3224,321.5488,3.406862E-08
2.442163,321.6667,0,359.3257,321.4735,0
2.588075,320.4684,0,359.4239,320.276,-1.73445E-08
2.569511,320.4184,0,359.403,320.2262,-1.735705E-08
2.784772,321.4259,6.825363E-08,359.2579,321.2063,3.423172E-08
2.832241,320.7697,-6.888743E-08,359.1806,320.5466,0
2.782828,320.7605,6.889638E-08,359.1307,320.5378,0
2.333275,322.7728,0,358.9333,322.5658,0
2.29574,322.7134,-1.341373E-07,358.8929,322.5096,-6.725129E-08
2.237486,322.4478,0,358.8713,322.2523,0
2.204807,322.5124,-6.724873E-08,358.8599,322.3198,0
2.164749,322.6034,6.716696E-08,358.8239,322.4112,0
2.138786,322.504,6.725631E-08,358.7652,322.3109,-3.371549E-08
2.053452,321.9774,1.354736E-07,357.8588,321.7559,0
2.001352,322.0227,0,357.8092,321.8029,-6.78988E-08
1.738615,322.0558,0,357.7279,321.8536,0
1.736663,322.076,6.76458E-08,357.727,321.8745,-6.783218E-08
1.947351,321.579,6.810872E-08,358.0405,321.3775,0
1.959609,322.1555,-2.027187E-07,358.3795,321.9619,6.77511E-08
1.924659,322.368,6.737919E-08,358.3549,322.1749,1.351103E-07
2.364078,322.9142,-6.689054E-08,358.7375,322.7033,3.353882E-08
2.337003,323.514,-6.636905E-08,358.7389,323.3023,6.655133E-08
2.617957,325.2168,-6.49699E-08,358.5264,324.9725,-3.258173E-08
2.525394,326.1995,6.421443E-08,358.4814,325.9593,0
2.423073,327.373,0,358.9684,327.1591,3.17556E-08
0.8871877,339.9871,0,357.8204,339.7764,5.686664E-08
0.855315,341.4704,-1.406959E-08,357.8166,341.2553,-2.817482E-08
359.7857,357.8574,0,357.3696,357.6529,-6.675707E-09
359.8143,359.4739,1.563372E-10,357.4,359.2689,3.335325E-09
358.9633,13.42076,1.371474E-08,356.804,13.22126,2.740687E-08
359.0412,18.44803,0,357.4678,18.30589,-5.620522E-08
359.0716,19.81821,-1.418005E-08,357.4854,19.67338,0
359.3222,23.79678,0,357.8566,23.66745,0
359.4051,24.5065,0,357.9314,24.37679,-2.929176E-08
359.8242,27.20673,3.749936E-09,358.4541,27.0897,0
359.436,28.04778,1.511543E-08,357.9165,27.91279,0
359.602,29.65603,-7.67551E-09,358.0592,29.5181,0
0.2576702,29.53111,0,358.0441,29.33422,-1.224186E-07
359.7531,26.51064,-3.726935E-09,358.3122,26.37384,-2.97801E-08
359.8754,27.14221,0,358.4267,27.00404,2.994522E-08
0.02782227,27.58371,-9.406862E-10,358.5735,27.44434,-6.012769E-08
0.2992977,28.00417,7.554656E-09,359.4088,27.92079,-1.509764E-08
359.2671,36.42015,-3.315636E-08,357.9796,36.29146,0
359.5684,36.93733,0,358.2726,36.80661,0
359.6971,37.16116,-1.67393E-08,358.3976,37.0296,-6.684105E-08
359.6279,35.10717,-2.446017E-08,358.0032,34.93354,-1.301775E-07
359.7483,35.26055,0,358.1207,35.08662,-6.521067E-08
359.6664,35.25284,0,358.1538,35.08583,6.521005E-08
0.01522756,34.26477,0,358.5159,34.10038,-6.444106E-08
0.2179803,34.30076,-8.074302E-09,358.7181,34.13575,0
359.3568,34.33444,-1.615509E-08,357.7056,34.13332,6.446616E-08
359.5035,34.48108,1.618343E-08,357.8497,34.27832,-6.457717E-08
359.6548,34.81739,8.124607E-09,358.0308,34.61888,0
359.8068,34.97887,-4.070297E-09,358.1794,34.78144,-6.49685E-08
0.1439807,34.87858,4.065325E-09,358.5912,34.69108,-3.244875E-08
0.3199589,33.9913,1.608956E-08,358.5892,33.77938,6.419855E-08
0.6933859,34.08576,1.610748E-08,358.9604,33.8754,3.213534E-08
1.927728,34.10051,6.444117E-08,0.3902358,33.92194,1.607645E-08
2.460835,34.22326,-1.290698E-07,0.9210085,34.04531,0
21.66889,32.87155,1.016531E-06,19.49475,32.93119,0
35.30942,31.75618,-1.00409E-06,34.10692,31.92172,0
36.76234,31.63876,0,35.56268,31.81135,0
37.91953,31.38647,-1.000117E-06,37.1238,31.50666,-1.001401E-06
38.53819,31.40909,-2.000716E-06,37.74257,31.53077,0
39.6956,30.8686,-2.984018E-06,38.90518,30.99091,-9.959459E-07
39.01975,30.78474,9.938045E-07,37.93599,30.94189,1.990869E-06
39.91066,30.79626,9.939234E-07,38.82759,30.95765,0
39.09018,30.67155,-9.926381E-07,37.92697,30.83295,9.94303E-07
37.70229,31.29789,-1.998352E-06,36.75344,31.41821,1.000455E-06
38.00181,31.39517,-1.00021E-06,37.05216,31.51666,1.001508E-06
37.54667,31.43437,-1.000628E-06,36.26363,31.58623,0
37.7261,31.52822,-2.003264E-06,36.44169,31.67957,-1.003261E-06
36.74989,31.56877,1.002067E-06,34.96542,31.75797,2.00822E-06
36.56236,31.02399,0,34.77813,31.20588,0
36.64705,31.0885,1.993934E-06,34.86185,31.27223,0
32.99997,30.16637,9.875125E-07,30.78798,30.31624,9.890194E-07
32.98634,30.16114,0,30.77435,30.3093,0
30.96606,29.17404,9.778164E-07,28.61122,29.28359,-1.468295E-06
30.95056,29.19097,9.779778E-07,28.59537,29.30097,9.790296E-07
11.44448,13.03089,0,8.773468,12.81865,1.094495E-07
10.99767,9.113816,1.621293E-07,8.921099,8.963592,5.402058E-08
11.0143,9.135098,0,8.937638,8.984453,-1.080474E-07
10.59541,6.608145,-5.371772E-08,8.09322,6.43871,-5.369956E-08
10.58075,6.632576,5.372038E-08,8.078341,6.46453,5.37023E-08
9.240156,6.513456,1.07415E-07,7.681746,6.408813,8.054462E-08
7.468051,4.243907,0,5.290525,4.10653,-1.337455E-08
7.499405,4.250047,8.026198E-08,5.321887,4.112301,0
6.29469,4.168614,0,4.753706,4.069855,-2.674788E-08
6.289883,4.174756,-2.675141E-08,4.748826,4.076987,0
6.022725,3.137569,1.336024E-08,4.087647,3.024359,-6.67941E-09
6.050895,3.145447,-1.336034E-08,4.115756,3.033115,0
5.363272,2.528172,0,4.004592,2.453742,-1.335246E-08
3.545586,0.567838,0,2.039886,0.4970465,0
3.437954,0.4802605,1.667585E-09,1.932203,0.4109496,1.667569E-09
3.378839,0.4001376,0,1.873091,0.3310848,4.168886E-10
3.341303,0.3223533,0,1.835583,0.2530005,0
3.484313,0.7175704,-3.335314E-09,1.842362,0.639834,0
3.599504,1.214198,6.671604E-09,2.035774,1.138258,-1.667856E-09
9.187384,0.8077623,6.67077E-09,6.635106,0.696382,3.335299E-09
9.156842,0.6705152,3.335282E-09,6.604563,0.5607521,0
