L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.2541,321.8668,2.170859E-06,331.2781,321.9595,0
335.1551,321.829,0,331.1773,321.9258,-1.084553E-06
328.2309,321.9283,1.084515E-06,324.9963,322.1862,0
328.1661,321.8555,0,324.9286,322.1145,0
328.9956,332.3524,0,325.7268,332.5576,0
328.8715,332.2727,0,325.6009,332.4827,0
328.7372,332.2174,-9.650184E-07,325.4651,332.4302,-9.631405E-07
328.7033,332.1238,9.658506E-07,325.401,332.3383,-9.639485E-07
328.6815,332.1504,4.828069E-07,325.3799,332.3636,-9.637257E-07
329.33,331.9594,4.836614E-07,326.0678,332.1523,9.655967E-07
329.3113,331.9234,0,326.0481,332.1167,-9.659144E-07
329.3976,331.1692,0,326.0148,331.3741,0
329.5483,331.8264,0,326.2639,332.0191,0
329.4031,332.0013,0,326.0355,332.2003,9.651708E-07
329.4018,332.0143,4.83415E-07,326.0346,332.2136,0
329.4303,331.9919,0,326.0624,332.1908,9.652547E-07
329.2115,332.1018,-1.449071E-06,325.2315,332.3608,0
329.1564,332.1212,0,325.2555,332.3776,9.636026E-07
329.1895,332.103,4.830181E-07,325.2875,332.3558,-9.637944E-07
328.7213,331.3652,-4.863742E-07,325.1808,331.6052,0
329.1901,331.3587,0,326.2716,331.5438,-9.711002E-07
329.3837,331.4287,1.458241E-06,326.4668,331.6096,0
329.6452,331.4792,0,326.7292,331.6545,0
330.5896,331.8172,-4.843031E-07,327.4502,331.9899,-9.67049E-07
331.3404,331.8199,0,328.4932,331.962,-9.673E-07
334.7383,331.8188,9.685918E-07,331.5531,331.9155,-9.677187E-07
336.0877,331.9208,0,332.9045,331.9995,-4.834814E-07
358.6956,330.7961,-3.056566E-08,354.9681,330.3263,1.228297E-07
0.1988634,330.8798,3.817595E-09,356.4753,330.4048,1.84101E-07
16.54565,332.6846,0,13.71295,331.9892,0
18.18014,332.8544,-9.594578E-07,15.35599,332.1453,2.414148E-07
21.59744,333.1192,-4.785998E-07,19.77731,332.6126,4.807736E-07
24.8454,333.3563,0,23.03404,332.8355,0
26.42093,333.3704,0,24.61126,332.8455,-4.797673E-07
25.58574,332.6202,-9.61481E-07,22.91007,331.9262,0
26.9442,332.7906,-4.800031E-07,24.27566,332.0874,-9.661759E-07
28.70375,333.4759,0,26.19928,332.8178,-4.798861E-07
25.57738,332.7561,0,23.03528,332.1721,0
26.42696,332.8717,0,23.8881,332.2856,9.644141E-07
27.46853,333.7706,0,24.9679,333.2009,4.782549E-07
28.01713,333.9283,4.752457E-07,25.51966,333.3594,0
28.07144,334.0578,-9.494436E-07,25.51971,333.4965,-4.770182E-07
28.43981,333.9568,9.502603E-07,25.8863,333.3979,0
28.5431,334.0772,4.746437E-07,25.9896,333.5285,0
27.10454,334.2008,-4.741475E-07,24.49364,333.6824,9.525003E-07
27.03705,334.5249,-4.72862E-07,24.43199,334.0122,9.498115E-07
25.37194,335.661,0,22.2277,335.1037,4.706209E-07
24.95897,336.1971,4.665739E-07,21.82367,335.662,-4.685246E-07
22.83467,337.1464,4.632519E-07,20.10916,336.7325,4.646789E-07
21.95848,338.9363,4.574531E-07,19.25647,338.5537,-2.293214E-07
4.719243,344.744,0,1.979936,344.6348,0
3.833294,345.819,0,1.106962,345.7262,-1.376516E-08
349.8469,4.878919,2.677745E-08,347.4145,4.76864,0
348.9387,6.392048,-1.073893E-07,346.4997,6.287296,0
337.8562,15.24945,0,336.4884,15.09259,-4.421378E-07
335.752,17.68209,-2.240273E-07,334.368,17.51727,-4.476458E-07
331.8684,21.09937,4.57563E-07,330.3418,20.86258,0
329.6862,22.72847,0,328.1446,22.47896,0
328.6308,23.40517,-4.651608E-07,327.0829,23.14852,4.642653E-07
329.3363,23.66693,-1.398262E-06,327.6281,23.41205,0
328.4429,24.24378,-4.681769E-07,326.7283,23.98212,4.672208E-07
329.6895,23.43034,4.652493E-07,327.9315,23.1936,0
331.1708,23.42338,9.304496E-07,329.2642,23.19744,0
330.5508,23.88824,4.668811E-07,328.6385,23.65581,9.320954E-07
331.5983,23.77267,-4.664655E-07,329.2912,23.51951,-4.655639E-07
331.2347,24.24885,4.681956E-07,328.92,23.98935,-1.401741E-06
331.7242,24.63128,0,329.3015,24.36822,-9.372727E-07
333.7435,23.2157,0,331.1868,22.98462,0
333.7729,23.69012,-9.323401E-07,331.2072,23.45856,-4.653487E-07
334.7135,22.28922,4.613591E-07,331.867,22.05832,-4.606019E-07
334.9561,22.52288,-4.621354E-07,332.1049,22.29137,-4.613662E-07
336.313,22.2331,4.611741E-07,333.7007,22.0316,0
337.0179,22.4257,4.618113E-07,334.4022,22.22176,-4.611368E-07
342.3222,22.87784,2.316673E-07,339.2044,22.70224,0
4.812157,25.48864,0,2.536395,25.696,-5.921699E-08
11.35719,25.58977,0,8.710557,25.92924,2.373347E-07
12.46884,25.74445,2.369644E-07,9.81964,26.08991,0
13.58105,25.91754,2.373112E-07,10.92876,26.26847,2.380241E-07
15.89416,26.64534,0,13.22655,27.01531,0
16.62892,26.59216,-4.77387E-07,13.61584,27.00288,0
18.96028,27.16904,-4.798297E-07,15.9346,27.59799,0
16.2009,25.71813,2.369119E-07,13.24835,26.04109,2.375607E-07
18.38002,25.44928,4.727607E-07,15.41369,25.76612,4.740153E-07
