L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5865,348.1716,-1.09037E-07,347.7924,348.1692,1.09038E-07
356.2798,348.2656,-5.449986E-08,352.8024,348.1984,5.451316E-08
356.4122,348.1628,0,352.9334,348.097,5.453342E-08
1.391212,350.7609,-6.757776E-09,357.7466,350.6313,2.704112E-08
1.443716,350.7061,-1.351766E-08,357.7985,350.5778,-1.352265E-08
1.626674,350.6296,0,358.0978,350.5029,-1.352559E-08
1.708146,350.5751,0,358.1788,350.4458,-1.352786E-08
1.835027,349.2513,-1.357845E-08,358.3404,349.1223,0
1.468388,349.2324,1.35793E-08,358.0094,349.1085,-1.358492E-08
1.2046,349.2101,0,357.7121,349.085,1.3586E-08
1.268453,349.1383,1.358356E-08,357.7751,349.0123,1.358933E-08
1.336444,349.0984,0,357.8426,348.9721,-1.359118E-08
1.360364,349.0816,1.358615E-08,357.9477,348.9584,-1.359182E-08
0.9822693,349.4631,1.356902E-08,357.5926,349.3448,1.357427E-08
1.134626,348.9416,0,357.7004,348.8183,1.359835E-08
1.21835,348.856,0,357.7831,348.7314,0
0.874114,349.1759,0,357.4233,349.0583,0
0.9643428,349.1549,-6.791404E-09,357.5133,349.0375,-2.717634E-08
1.105984,348.6926,2.720856E-08,357.649,348.5728,2.722E-08
1.16475,348.7446,0,357.7085,348.6224,0
0.9419195,348.7847,6.799964E-09,357.4931,348.666,0
0.9477236,348.729,0,357.4982,348.6171,2.721575E-08
0.9495206,348.7282,0,357.5,348.6164,0
0.9124525,348.7555,6.800652E-09,357.4732,348.6425,-2.721332E-08
0.8468594,348.7856,-6.799943E-09,357.4081,348.6688,-2.721083E-08
0.4377635,349.0951,6.792767E-09,357.3018,348.9913,-5.436119E-08
358.8459,354.0681,6.706014E-09,355.7432,353.9681,-2.682897E-08
358.8112,354.0444,6.706303E-09,355.7084,353.9433,2.683019E-08
358.5514,354.0561,6.706161E-09,355.4891,353.9573,-5.365899E-08
358.5282,354.1133,1.341093E-08,355.4662,354.0145,2.682668E-08
358.5326,354.2859,-6.703416E-09,355.2156,354.181,0
358.5313,354.2609,0,355.2141,354.158,2.681972E-08
358.4918,354.4035,-6.702053E-09,355.1758,354.3002,-2.6813E-08
358.9457,354.419,0,355.5657,354.3093,-2.681256E-08
358.9293,354.4199,-3.350933E-09,355.5492,354.3108,-1.340625E-08
358.9479,354.4023,0,355.642,354.2966,0
358.947,354.3941,3.35108E-09,355.6411,354.2893,-1.340675E-08
358.8481,354.8882,6.696741E-09,355.4682,354.7804,2.679152E-08
358.5162,355.2222,0,355.5616,355.1273,-1.33886E-08
358.5057,355.1859,0,355.5509,355.0902,0
357.8015,355.144,0,354.6632,355.0462,2.678046E-08
358.1048,355.6684,0,355.0645,355.5697,4.014058E-08
358.119,355.6629,0,355.0788,355.5636,-2.67606E-08
358.1096,356.524,0,355.0765,356.4203,2.673258E-08
358.1824,356.4759,0,355.1491,356.3708,0
358.3284,356.4944,0,355.2764,356.3878,2.673354E-08
358.6486,356.2037,3.342387E-09,355.5493,356.0932,-1.337129E-08
358.8311,356.0499,0,355.7313,355.9381,2.674761E-08
359.1456,355.8042,3.344016E-09,356.0348,355.6909,0
359.4482,355.5313,-1.672611E-09,356.3362,355.4185,0
0.4871813,354.1409,0,357.3098,354.0326,0
10.26868,343.0324,-1.115787E-07,6.16263,342.7745,1.117333E-07
10.88793,342.3312,1.120053E-07,6.766281,342.0694,0
25.48034,332.3957,-4.817217E-07,21.86922,331.7665,-4.84533E-07
26.26101,331.5576,0,22.62457,330.9127,4.884958E-07
30.50341,328.8736,-9.973652E-07,28.21859,328.3762,0
31.8137,328.3205,2.00652E-06,29.23025,327.7402,0
33.48173,327.3057,0,30.87693,326.6995,0
32.99968,329.6456,-9.894055E-07,30.69255,329.1409,0
