L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.9867,332.748,0,322.6337,332.9774,-9.584055E-07
330.5609,332.1814,4.826692E-07,326.8483,332.326,0
330.4155,332.3299,0,326.7086,332.4832,9.626764E-07
330.3319,332.4109,4.816547E-07,327.3453,332.5308,4.811299E-07
330.2178,332.213,0,327.2607,332.3336,0
330.2178,332.213,0,327.2607,332.3336,0
330.2178,332.213,0,327.2607,332.3336,0
330.2178,332.213,0,327.2607,332.3336,0
330.4835,329.8613,-4.936179E-07,327.3347,329.9903,9.859493E-07
330.2909,329.536,1.981032E-06,327.1247,329.671,9.891481E-07
329.9219,329.6288,0,326.7593,329.7709,9.881414E-07
329.9219,329.6288,0,326.7593,329.7709,9.881414E-07
329.9382,329.525,0,326.597,329.6773,0
329.8891,329.5656,9.90216E-07,326.5495,329.7213,0
329.8891,329.5656,9.90216E-07,326.5495,329.7213,0
330.3498,329.363,-9.922833E-07,326.979,329.5119,9.907618E-07
330.9741,329.3988,0,327.2233,329.5565,0
331.3336,329.4401,-4.95747E-07,327.836,329.578,9.9009E-07
331.4438,329.4555,4.956685E-07,327.9465,329.5894,9.899749E-07
331.5906,329.5645,0,328.3418,329.6835,9.890222E-07
331.6641,329.5836,0,328.416,329.7038,0
331.6641,329.5836,0,328.416,329.7038,0
331.9553,329.6556,4.946521E-07,328.7093,329.7713,0
332.7109,329.6859,-9.889975E-07,329.4288,329.7849,-9.880008E-07
333.675,329.146,-4.972608E-07,329.8766,329.2455,0
335.2176,329.1531,4.972238E-07,331.4185,329.2318,-1.49045E-06
338.2751,330.274,-4.915746E-07,334.5066,330.3078,0
338.2751,330.274,-4.915746E-07,334.5066,330.3078,0
340.3952,330.175,9.841224E-07,336.6223,330.1838,4.920175E-07
358.2744,331.5189,3.035405E-08,354.2111,331.0589,1.219513E-07
358.2744,331.5189,3.035405E-08,354.2111,331.0589,1.219513E-07
9.392384,332.1152,0,5.58442,331.4053,2.430942E-07
14.78847,332.0323,-2.416671E-07,11.42776,331.3148,4.866083E-07
