L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
311.3338,320.9559,-1.099287E-06,308.3522,321.3835,-1.092704E-06
307.156,312.9937,0,302.802,313.8006,4.93403E-06
307.1818,313.0132,2.503122E-06,302.8285,313.818,2.466234E-06
307.177,313.0643,-2.500732E-06,302.8268,313.8669,0
308.6466,313.8292,-2.465734E-06,304.0206,314.6269,2.430717E-06
308.7617,314.4553,0,304.1967,315.2381,-2.404862E-06
308.7522,314.4877,0,304.1897,315.2702,2.403528E-06
308.7494,314.5196,-4.870685E-06,304.1898,315.303,-2.402167E-06
310.2491,315.607,0,306.467,316.1927,-2.366098E-06
311.2995,316.7024,2.346172E-06,308.0196,317.1732,0
312.955,319.1358,-3.386816E-06,308.7122,319.7024,0
312.9284,319.1756,-1.128261E-06,308.6883,319.7428,-2.237496E-06
312.8906,319.4283,-1.123988E-06,308.6618,319.9973,0
312.869,319.4416,3.371297E-06,308.6412,320.011,-2.228684E-06
312.6356,319.5126,-1.122575E-06,308.5746,320.0661,0
312.6504,319.5492,2.24393E-06,308.5916,320.1026,-2.225705E-06
312.6389,319.5584,3.365431E-06,308.5834,320.1122,2.225392E-06
313.5658,319.366,0,309.1111,319.9452,-1.115418E-06
313.5576,319.3894,0,309.1045,319.9691,-1.115028E-06
313.5212,318.7781,0,309.4397,319.3033,-2.252189E-06
313.5396,318.7729,-1.135181E-06,309.4576,319.2975,2.252388E-06
313.4891,318.5486,2.278196E-06,309.5731,319.0521,0
313.5122,318.5537,0,309.5964,319.0566,0
313.5487,318.5534,-1.139013E-06,309.6324,319.0542,-2.260664E-06
313.7797,318.5581,3.416794E-06,309.8459,319.0544,-2.260656E-06
313.7514,318.5348,-2.278679E-06,309.8172,319.0352,-2.261317E-06
313.7878,318.6815,-1.136771E-06,309.86,319.1821,-2.256301E-06
312.3234,318.9848,-2.263044E-06,308.7073,319.4897,0
312.4367,319.0016,0,308.8212,319.5052,2.245399E-06
312.584,318.9836,0,308.9669,319.4846,0
313.4292,318.8885,-1.13318E-06,309.6524,319.3916,2.249212E-06
313.7106,318.8878,1.133192E-06,309.933,319.388,0
314.0722,318.9501,-1.132119E-06,310.2971,319.446,-4.494766E-06
315.0778,318.8661,2.267135E-06,311.2927,319.3414,-2.250902E-06
316.5627,318.5546,-1.138993E-06,312.4117,319.0416,-1.130548E-06
318.5921,318.098,0,314.4054,318.5579,3.416803E-06
326.0539,313.7056,-1.235645E-06,321.7427,313.9131,0
348.0835,314.0013,-6.145137E-07,342.8629,313.3645,-6.217063E-07
350.4387,314.1471,3.064502E-07,345.2391,313.4772,6.204161E-07
7.031248,316.7565,2.93011E-07,3.072042,315.6236,-1.49311E-07
12.55916,317.3495,0,8.668167,316.1608,0
15.25285,317.8386,5.758961E-07,11.39696,316.6149,-5.873893E-07
18.19995,318.0221,0,14.53416,316.8687,-5.849461E-07
20.85447,318.3423,0,17.22431,317.1584,5.821955E-07
20.91745,316.2964,-1.181001E-06,17.473,315.3083,1.80146E-06
23.58412,316.5508,-1.176022E-06,20.17071,315.5324,-1.196353E-06
19.79462,313.0471,-1.876151E-06,14.79269,312.0134,0
18.17126,312.4147,1.265802E-06,13.00018,311.5261,-6.439099E-07
20.5286,312.6803,0,15.39548,311.7579,0
24.94284,313.0444,-1.250831E-06,19.91726,312.0684,0
27.06419,313.13,2.497669E-06,22.05753,312.1259,0
35.41177,317.5938,0,31.52035,316.5284,-1.176458E-06
48.18674,322.8922,0,45.83144,321.8882,0
51.38081,323.1717,-1.066637E-06,49.05426,322.1381,0
52.61528,323.6189,0,50.30556,322.5789,2.150047E-06
53.65146,323.9427,-3.168272E-06,51.35758,322.8938,-1.070537E-06
54.54667,323.8731,3.171077E-06,51.90484,322.6915,0
48.9608,322.5759,2.150132E-06,46.10291,321.525,2.18111E-06
50.38168,322.5262,0,47.53243,321.4571,-2.183169E-06
50.30921,322.3403,3.235405E-06,47.34122,321.2427,-1.094856E-06
50.62355,322.4245,3.231745E-06,47.65863,321.3275,0
48.09098,321.7816,-2.173396E-06,44.38515,320.5533,-2.211229E-06
45.90902,321.3923,1.092569E-06,41.80095,320.132,2.224749E-06
45.8766,321.6429,2.177554E-06,41.78523,320.3782,0
44.50125,321.5949,2.178998E-06,41.03139,320.5539,-1.105605E-06
43.61842,322.2813,0,40.24343,321.2894,-2.18828E-06
43.37174,322.7383,0,40.01184,321.7596,1.087028E-06
42.6146,324.7773,-1.045118E-06,39.31495,323.8387,-1.05749E-06
46.69027,339.5965,0,43.70122,338.65,-9.166821E-07
46.45747,341.4652,-9.004808E-07,43.49276,340.5502,-4.52722E-07
44.09399,357.1096,0,42.678,356.7786,-2.137812E-07
44.25631,357.9295,1.067914E-07,42.84002,357.6039,-5.340754E-08
44.61282,359.3852,1.334098E-08,43.19551,359.0681,2.668396E-08
45.37306,356.3809,-1.06935E-07,43.24083,355.8638,-5.350019E-07
45.89225,357.6566,1.06811E-07,43.75996,357.1509,1.068538E-07
45.65863,357.2549,0,43.39679,356.7171,1.068971E-07
46.37606,356.0015,1.069821E-07,43.83099,355.3882,1.070684E-07
46.70237,356.6017,-1.069097E-07,44.15775,355.9943,0
47.0023,357.2116,-1.068482E-07,44.45806,356.6094,1.069088E-07
47.44932,358.1692,-5.33881E-08,44.92789,357.5865,5.340823E-08
47.6768,357.6348,-1.068127E-07,45.03076,357.0187,-1.068663E-07
47.9877,358.4276,5.338095E-08,45.34081,357.8215,1.601983E-07
47.97929,358.319,0,45.18843,357.6802,5.340462E-08
48.10553,358.9219,2.668515E-08,45.31153,358.299,0
48.18338,359.1208,2.668357E-08,45.38831,358.5038,5.337905E-08
45.53436,359.1815,-2.668315E-08,42.728,358.5765,0
45.48776,359.2991,0,42.68064,358.6982,0
40.40194,358.1727,0,37.57386,357.5779,-5.340857E-08
28.71046,348.0662,-2.181584E-07,25.73324,347.5386,2.185931E-07
28.65221,348.1731,2.180728E-07,25.67598,347.6467,2.185024E-07
23.57176,343.3446,2.227903E-07,21.68032,343.0734,-6.693265E-07
23.50368,343.4632,2.22653E-07,21.61327,343.1928,-2.229679E-07
19.83312,342.6394,0,17.59001,342.3682,-4.479295E-07
18.95485,341.6979,-4.496319E-07,17.3586,341.5177,2.250511E-07
19.0078,341.9151,-2.24536E-07,17.4135,341.7355,8.990686E-07
19.00486,342.0104,-2.244145E-07,17.4113,341.8317,-2.246431E-07
19.01745,342.1263,2.242676E-07,17.42481,341.9487,0
17.85978,342.206,0,16.4011,342.0523,-2.243612E-07
17.90718,342.3294,-2.240129E-07,16.44963,342.1748,-2.242065E-07
18.4919,341.1984,0,16.60994,341.0065,-2.257333E-07
18.56753,341.3185,2.253144E-07,16.68691,341.1267,2.255709E-07
19.41539,341.3837,2.252279E-07,18.01239,341.2351,0
19.4895,341.435,4.5032E-07,18.08696,341.2862,0
19.5802,341.4748,-2.251076E-07,18.17809,341.3251,-6.759169E-07
20.17858,341.7588,0,18.44749,341.5685,-6.749538E-07
21.0519,341.6908,0,19.14504,341.4749,-4.502149E-07
21.2772,341.1124,-4.511806E-07,19.3663,340.902,0
21.31939,341.1119,2.255909E-07,19.40834,340.9027,2.258746E-07
22.08554,341.1387,0,20.4146,340.9514,-2.258081E-07
22.11232,341.1203,0,20.44102,340.9345,2.258312E-07
22.32402,341.1528,2.255359E-07,20.65928,340.9669,4.515742E-07
22.37797,341.0534,-2.256699E-07,20.71195,340.8698,-2.259195E-07
29.03071,340.1614,0,26.81316,339.8551,0
