L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.4802,329.6701,0,321.9018,329.8571,0
328.4891,327.8846,1.008023E-06,325.7195,327.9597,0
328.281,327.7932,1.009034E-06,325.4432,327.8765,-1.008112E-06
328.097,327.6898,-1.010183E-06,325.2563,327.7781,-1.009201E-06
328.0932,329.1941,0,325.2895,329.2756,0
328.0749,329.0979,0,325.2683,329.1774,-1.988392E-06
327.9688,328.84,0,325.1559,328.9188,-9.968907E-07
327.8627,328.7329,-9.988494E-07,325.0467,328.8143,9.979898E-07
328.1971,328.819,-9.979397E-07,324.9675,328.9112,0
329.1075,329.7682,-9.881693E-07,326.1314,329.8271,0
329.4911,329.7878,-9.879718E-07,326.3824,329.8425,0
329.4789,329.781,1.97608E-06,326.37,329.8366,0
329.5899,329.4267,9.916312E-07,326.4073,329.485,0
329.6522,329.4258,0,326.4695,329.4833,0
333.0085,329.0414,-4.978047E-07,329.6759,329.0196,9.958362E-07
333.0814,328.9931,9.96113E-07,329.7474,328.9747,-9.963055E-07
333.1241,328.9813,4.981183E-07,329.7897,328.9624,0
333.4217,329.5198,-4.953407E-07,329.9225,329.4957,0
333.5279,329.5113,-4.953839E-07,330.0285,329.4856,0
333.8014,329.5405,0,330.3029,329.5114,0
333.9159,329.5739,-4.950659E-07,330.4187,329.5435,0
334.0107,329.6174,0,330.344,329.5858,9.900114E-07
333.3389,329.7298,-4.942776E-07,330.0645,329.7131,-1.977448E-06
333.4738,329.7169,-9.886849E-07,330.1991,329.6967,0
333.7962,329.6971,-9.888844E-07,330.3013,329.6732,9.891266E-07
334.0004,329.7096,9.887584E-07,330.5059,329.6829,9.890284E-07
334.3119,329.6761,4.945485E-07,330.7783,329.6483,0
334.6872,329.3712,0,330.7508,329.3393,-4.962635E-07
335.0578,329.3517,-1.488599E-06,331.1205,329.3102,-1.985652E-06
335.8877,329.3082,0,332.1382,329.2561,-4.966912E-07
336.663,329.3254,0,332.9141,329.2601,0
