L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5868,348.5577,0,353.9562,348.5999,-1.633044E-07
356.5868,348.5577,-1.361073E-07,353.9562,348.5999,-4.899132E-07
356.5868,348.5577,-5.44429E-08,353.9562,348.5999,-5.44348E-08
357.192,349.3098,0,353.9693,349.3551,4.343619E-07
357.192,349.3098,3.801232E-07,353.9693,349.3551,-5.429523E-08
358.3519,351.105,2.700521E-07,355.3491,351.1302,2.430301E-07
358.7119,351.5295,1.61848E-07,355.4625,351.5536,-8.091894E-08
358.7119,351.5296,2.697467E-08,355.4625,351.5536,2.697298E-07
358.7128,351.681,3.168287E-07,355.4691,351.7046,3.235503E-07
359.5183,351.6791,1.044866E-07,356.3416,351.6956,3.77484E-07
359.5183,351.6791,-9.437495E-08,356.3416,351.6956,2.696314E-07
359.5186,351.9783,-3.300648E-07,356.3416,351.9942,-2.963732E-07
359.5186,351.9783,-3.704808E-07,356.3416,351.9941,-4.849743E-07
359.5186,351.9783,2.862807E-07,356.1546,351.9958,8.082871E-08
359.2038,351.9753,-2.155541E-07,356.1508,351.9924,-2.963745E-07
359.2038,351.9753,-1.852418E-07,356.1508,351.9923,1.616588E-07
359.5255,351.7062,1.482933E-07,355.9309,351.7266,1.348051E-07
359.5255,351.7062,1.348121E-07,355.9309,351.7266,4.852984E-07
359.5255,351.7077,-3.471397E-07,355.9309,351.7281,-1.348046E-07
359.5254,351.7004,-1.685176E-08,356.1337,351.7188,-1.078462E-07
359.5254,351.7004,1.179623E-07,356.1337,351.7188,-1.617693E-07
359.1385,351.4594,-1.34898E-07,356.1311,351.4776,-2.428049E-07
359.1385,351.4594,3.372451E-08,356.1311,351.4776,-8.093496E-08
359.1366,350.6172,9.464776E-08,356.126,350.6372,-3.244879E-07
359.1366,350.6172,-5.408444E-07,356.126,350.6372,2.704066E-08
359.1173,351.4594,-3.372451E-08,355.9059,351.4799,0
359.1182,351.8068,4.043333E-08,355.8438,351.8271,1.347709E-07
359.1076,351.8402,359.9937,355.8335,351.8601,359.9918
352.0844,0.7764544,1.901155E-07,348.8083,0.7690162,1.000606E-07
352.0844,0.7764536,3.135238E-07,348.8083,0.7690174,-2.668283E-08
338.3549,10.62969,-2.171701E-07,336.3592,10.47976,0
335.5594,16.15519,0.009172289,334.4406,16.01657,0.009223185
335.5814,16.15808,1.111109E-06,334.4625,16.01929,-4.441331E-07
335.5814,16.15808,-8.888869E-07,334.4625,16.01929,2.220665E-07
335.5814,16.15808,-1.111108E-06,334.4625,16.01929,-1.110333E-06
337.1475,15.50511,4.430094E-07,335.1526,15.2794,2.212646E-07
337.1475,15.50511,6.645141E-07,335.1526,15.2794,-1.106323E-06
337.5283,11.97126,-1.309132E-06,335.5978,11.80257,-6.541603E-07
339.4481,11.98234,6.545927E-07,337.1222,11.79558,-4.360958E-07
339.4481,11.98234,8.727901E-07,337.1222,11.79558,0
340.7663,12.0516,6.547612E-07,338.1858,11.85582,4.361918E-07
341.6991,11.80962,0,339.679,11.6686,-2.179475E-07
341.6991,11.80961,2.180591E-07,339.679,11.66859,-6.538427E-07
343.4824,11.22709,0.0151183,341.1127,11.08419,0.01455134
343.4735,11.21411,-4.351959E-07,341.1039,11.07061,-9.787079E-07
344.7481,11.28356,7.617763E-07,342.095,11.13293,-2.175371E-07
345.0057,25.53246,7.096319E-07,343.1245,25.32415,-1.889084E-06
345.0057,25.53246,-2.36544E-07,343.1245,25.32415,-7.084064E-07
344.7555,29.02373,-9.763897E-07,343.2558,28.84171,-9.746767E-07
344.7555,29.02373,9.763897E-07,343.2558,28.84171,0
344.7875,29.02737,9.764242E-07,343.7782,28.90701,0
345.1487,26.84888,9.569297E-07,343.6556,26.68128,9.555191E-07
345.1487,26.84888,-9.569299E-07,343.6556,26.68128,-4.777594E-07
346.7844,25.54389,-2.365665E-07,344.6624,25.33441,0
346.7844,25.54389,-2.365665E-07,344.6624,25.33441,-4.723109E-07
346.3226,23.36783,0,344.2785,23.17319,-4.643508E-07
346.3226,23.36782,1.162574E-06,344.2785,23.17319,6.965262E-07
347.4577,23.41983,0,344.9851,23.19944,9.288839E-07
346.3639,22.948,2.317872E-07,344.3394,22.7586,2.314645E-07
346.3639,22.94799,6.953618E-07,344.3394,22.7586,-2.314646E-07
347.8947,22.22494,6.917209E-07,345.9553,22.06765,2.303162E-07
347.9453,22.22759,-0.002742264,346.0058,22.07023,-0.002837777
348.6308,21.44889,2.293256E-07,346.4526,21.2856,6.872099E-07
11.79451,21.50422,359.9924,9.419054,21.65526,359.9921
24.05291,20.37547,-4.553794E-07,23.06273,20.51679,4.557983E-07
