L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.4277,333.1514,0,339.9808,333.1428,0
342.322,333.047,4.789063E-07,339.8729,333.0388,4.789412E-07
341.2125,334.4187,0,338.7258,334.4226,0
341.1429,334.3033,-4.737387E-07,338.6538,334.3084,4.737182E-07
340.8569,335.7325,0,337.8948,335.7426,0
340.2342,335.6342,0,337.7227,335.6506,0
340.1819,335.5772,0,337.6692,335.5949,9.375461E-07
340.134,336.2218,-4.664853E-07,337.6328,336.2383,-4.664262E-07
340.1106,336.2008,0,337.6089,336.2195,0
341.6807,336.8639,2.321112E-07,338.7659,336.8596,0
341.6872,336.8953,0,338.773,336.8896,-9.282666E-07
342.6303,337.0454,-2.317986E-07,340.1133,337.0257,0
342.8746,338.0299,-2.301577E-07,340.2949,338.0041,4.603991E-07
342.9078,338.0753,-4.601683E-07,340.329,338.048,0
343.0063,338.2229,-2.298466E-07,340.5907,338.1943,6.896774E-07
343.0034,338.3015,0,340.5891,338.2729,2.297667E-07
342.8913,338.4947,2.294144E-07,340.32,338.4662,-2.294594E-07
343.1761,338.7701,0,340.5524,338.7359,4.580731E-07
343.1515,339.0334,0,340.5325,338.9965,-4.572684E-07
342.5745,339.1062,0,339.5106,339.0743,-4.570306E-07
342.5594,339.1961,0,339.4973,339.1609,2.283835E-07
342.5639,338.433,-2.29512E-07,339.489,338.3982,4.591342E-07
341.9892,338.5721,-4.585852E-07,339.1868,338.5472,0
342.0232,339.1082,2.284636E-07,339.231,339.0826,4.570051E-07
341.7482,339.4854,2.278959E-07,339.258,339.4657,-2.279253E-07
341.7913,340.6228,-2.2626E-07,339.6756,340.604,2.262861E-07
341.8298,341.0818,2.256315E-07,339.72,341.0615,2.256589E-07
342.1157,355.5795,0,339.832,355.5087,0
342.1674,356.1798,0,339.8854,356.1073,5.348424E-08
342.0204,11.04239,1.087349E-07,339.549,10.9206,0
342.086,12.32039,2.18475E-07,339.5994,12.19661,-2.183724E-07
342.1022,12.7565,0,339.6115,12.63062,0
342.4484,13.8711,0,339.6982,13.73178,0
342.5326,14.50676,2.204725E-07,339.7748,14.36684,0
343.3063,12.78053,0,340.1263,12.62733,0
343.3875,13.04893,-2.191011E-07,340.4077,12.90437,0
343.4825,13.44958,0,340.4979,13.30336,0
343.5776,11.45799,-1.088919E-07,340.6699,11.32,2.176781E-07
343.6675,11.78928,-3.270643E-07,340.7567,11.6465,-2.179302E-07
343.6424,11.91575,1.09072E-07,340.8985,11.76876,-2.180266E-07
343.7063,12.07527,2.18273E-07,340.9611,11.92403,0
344.1976,12.4692,2.185997E-07,341.2908,12.30173,-2.184594E-07
353.1184,13.05332,1.095525E-07,349.9984,12.97107,0
353.4401,13.24762,-1.096393E-07,350.3177,13.16266,-1.096012E-07
6.327259,15.38081,5.5343E-08,3.893948,15.45673,0
6.749856,15.55376,0,4.314543,15.63095,5.541007E-08
7.794179,15.84772,2.218767E-07,5.355397,15.92707,0
7.924769,15.83377,1.109307E-07,5.777645,15.90204,5.548415E-08
9.070539,16.03965,0,6.921396,16.11404,1.110861E-07
9.23469,16.10127,1.11079E-07,6.857731,16.18073,0
8.165596,16.22844,-1.111505E-07,5.842003,16.28565,1.111828E-07
8.764415,16.31906,1.112018E-07,6.439814,16.37929,0
9.328613,16.41203,1.112548E-07,7.002944,16.47402,-1.112903E-07
10.45922,15.82761,1.109273E-07,8.122414,15.88139,-1.109569E-07
12.404,15.25761,1.106208E-07,10.10227,15.3182,2.213056E-07
20.14452,14.28488,0,18.15077,14.38833,-4.407102E-07
20.65384,14.38928,-2.203561E-07,18.65923,14.49394,0
21.55326,14.57851,2.205441E-07,19.55698,14.68425,0
21.96496,14.63582,2.206016E-07,19.96824,14.74286,0
21.61224,15.70737,0,19.80643,15.80893,-2.218342E-07
21.96831,15.76563,-4.435735E-07,20.16205,15.86826,0
21.11517,15.92762,0,19.19292,16.02728,0
21.60324,15.79681,0,19.63527,15.89513,0
21.8152,15.81872,2.218449E-07,19.847,15.91674,8.878112E-07
20.52278,16.10167,0,18.38746,16.19091,-2.222586E-07
20.68957,16.17329,2.222388E-07,18.55347,16.2625,2.223395E-07
20.43371,16.26288,2.223399E-07,18.30008,16.34742,0
19.75888,16.24187,-6.669484E-07,17.41756,16.32388,4.448182E-07
19.82356,16.30082,0,17.4815,16.38191,-4.449504E-07
19.81852,16.90725,8.923436E-07,17.27552,16.99719,0
19.86899,16.94563,-2.231314E-07,17.32547,17.03542,4.464765E-07
19.97104,15.96646,2.220078E-07,17.43007,16.04536,0
1.181775,7.974838,-2.020573E-08,358.8377,7.849865,0
1.180132,8.054743,-6.736565E-09,358.8358,7.927432,6.734464E-09
359.1009,7.478913,0,357.2625,7.370768,2.690273E-08
359.1543,7.540773,3.364147E-09,357.3157,7.431722,0
357.1677,4.499372,1.338145E-08,355.8336,4.421809,-1.338004E-08
356.2534,3.878366,-2.674167E-08,354.3576,3.769197,1.336913E-08
356.3739,4.044724,-2.674704E-08,354.4776,3.936434,-5.348704E-08
356.5502,1.782153,0,354.3355,1.667008,-1.334586E-08
355.3729,358.4135,6.672665E-09,353.5297,358.3323,0
355.4368,358.4198,1.334529E-08,353.5937,358.338,6.672913E-09
355.5614,357.9022,6.67458E-09,353.7198,357.8213,-2.669973E-08
355.6007,357.9297,-1.334893E-08,353.7592,357.8475,0
355.5772,358.509,6.672365E-09,353.7324,358.4241,6.67263E-09
355.5551,358.5243,0,353.7101,358.4422,0
355.9513,358.2244,-1.334662E-08,353.9319,358.1359,2.002091E-08
355.9497,358.1711,-1.334701E-08,353.9304,358.0814,-2.002154E-08
355.9383,358.1294,0,353.9189,358.0378,0
357.6138,358.1558,6.673563E-09,355.7145,358.0665,-2.002172E-08
357.6036,358.0838,-3.336919E-09,355.7042,357.9951,0
358.6234,0.5468712,4.169007E-10,355.9717,0.4102904,-1.667569E-09
