L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.709114,355.3688,3.881334E-07,358.9182,355.3676,2.476027E-07
357.7184,352.6557,-4.035169E-08,354.8931,352.6788,-2.689973E-07
357.7184,352.6557,1.210551E-07,354.8931,352.6788,-1.882981E-07
357.7184,352.6571,9.415364E-08,354.895,352.6801,-8.876883E-07
357.7184,352.6571,1.345052E-07,354.895,352.6801,3.765951E-07
357.2535,352.1376,3.232034E-07,354.778,352.1609,-6.733026E-07
357.2535,352.1376,7.00274E-07,354.778,352.1609,2.423889E-07
357.252,351.6776,-5.392877E-08,354.7781,351.7022,-3.505149E-07
357.2476,351.3591,6.476819E-07,354.7665,351.3848,-3.238189E-07
357.2515,351.3533,0.005670002,354.7703,351.3792,0.005918363
357.0534,351.3593,5.397345E-08,354.3289,351.3898,2.428609E-07
357.0534,351.3593,0,354.3289,351.3898,7.015983E-07
357.1594,351.5123,-3.911502E-07,354.6232,351.5388,-1.132908E-06
357.1594,351.5123,2.292949E-07,354.6232,351.5388,6.204022E-07
357.1611,351.5222,1.348759E-08,354.3485,351.5526,9.710296E-07
357.2278,351.5515,-2.022985E-07,354.6303,351.5784,-5.933675E-07
357.2278,351.5515,-7.417609E-07,354.6303,351.5784,0
357.4272,351.5502,1.348661E-08,354.7565,351.5767,-5.394274E-08
357.4595,351.5521,359.989,354.7887,351.5781,359.9889
357.4266,351.5484,-2.157868E-07,354.7554,351.5749,-2.966864E-07
357.4557,351.3785,-0.003515854,354.7853,351.4053,-0.003253879
5.806971,351.4778,-6.744576E-07,2.344243,351.4416,6.745216E-07
5.806971,351.4778,-3.50718E-07,2.344244,351.4416,-1.349043E-07
5.806971,351.4778,-3.776963E-07,2.344244,351.4416,-1.753756E-07
21.31006,351.5356,0.01819143,18.77174,351.4011,0.01862062
26.44335,352.1891,6.463267E-07,24.48328,352.0624,6.465244E-07
26.44335,352.1891,8.617691E-07,24.48328,352.0624,-1.077541E-07
26.44169,352.5015,7.534956E-07,24.48483,352.38,2.153451E-07
24.04246,352.9795,7.526954E-07,22.21285,352.884,1.075501E-07
24.04246,352.9795,-2.150558E-07,22.21285,352.884,1.075501E-07
22.29833,353.0295,9.676473E-07,19.50205,352.8997,3.226394E-07
22.29833,353.0295,-3.225491E-07,19.50205,352.8997,-4.301858E-07
18.66266,353.0886,6.450173E-07,15.66709,352.9771,-1.075285E-07
12.93828,353.0837,9.13784E-07,9.524969,353.0022,5.376134E-08
12.90989,353.0974,-0.001916526,9.496675,353.0158,-0.00273863
9.175435,352.4142,-5.383197E-08,5.713218,352.3547,-1.884381E-07
9.134787,352.4203,359.9919,5.672625,352.3603,359.9915
