L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5231,349.4364,-5.428081E-08,348.3864,349.5361,5.426327E-07
351.9083,349.4935,1.085415E-07,348.9026,349.5843,-3.255292E-07
351.9083,349.4935,-3.256244E-07,348.9026,349.5843,3.255292E-07
353.2456,351.8475,-4.31245E-07,350.2346,351.9086,-2.694871E-07
353.244,351.851,0.001633272,350.233,351.9123,0.001443306
353.6547,351.9824,-3.502693E-07,350.2375,352.049,-2.155153E-07
353.6547,351.9824,-2.963817E-07,350.2375,352.049,-3.232728E-07
353.6572,352.0688,4.579478E-07,350.381,352.1313,5.386805E-07
353.6601,352.2425,1.615611E-07,350.3902,352.3035,5.384592E-08
353.6601,352.2425,5.923908E-07,350.3902,352.3036,0
353.0825,352.2514,-4.308206E-07,350.3902,352.3035,1.076919E-07
354.0277,352.2389,-5.385417E-07,350.8015,352.2962,-8.077029E-07
354.0277,352.2389,-2.692708E-08,350.8015,352.2962,-1.076937E-07
354.2575,352.2149,-9.694304E-07,351.1904,352.2673,6.462065E-07
354.2602,352.2127,-0.003516304,351.1931,352.2649,-0.003390449
354.2578,352.226,4.039186E-07,351.1906,352.2783,-4.846422E-07
354.2459,352.2207,-0.001209671,351.1786,352.273,-0.0009223934
354.2573,351.8474,4.042923E-07,351.1888,351.9022,5.389826E-08
353.8103,352.2248,0.001115788,350.7802,352.2797,0.001474546
353.7957,352.2316,2.692755E-08,350.7657,352.2864,0
354.353,351.519,0.00176198,351.092,351.5796,0.001670378
354.3559,351.5174,-4.585838E-07,351.0949,351.5779,3.236554E-07
353.9431,351.1591,0.0009075654,351.0932,351.2159,0.001002348
353.924,351.0342,2.160836E-07,351.0771,351.0917,5.401238E-08
353.924,351.0342,-5.40209E-07,351.077,351.0917,-6.481485E-07
352.9854,350.8476,-2.702448E-07,350.1549,350.9133,-1.62117E-07
352.9589,349.7603,-3.795716E-07,350.1574,349.8328,0
352.9589,349.7603,-1.08449E-07,350.1574,349.8328,6.505459E-07
7.562336,349.7531,5.422573E-08,3.790192,349.6873,-5.423703E-08
7.562337,349.7531,5.422573E-08,3.790192,349.6873,-3.254222E-07
22.19522,350.7057,-2.162828E-07,19.13741,350.5201,1.081993E-07
30.00714,351.5056,6.474324E-07,28.59148,351.3887,6.476309E-07
30.00714,351.5056,4.316216E-07,28.59148,351.3887,-8.63508E-07
30.2824,352.7934,-4.30286E-07,29.153,352.7127,1.39868E-06
30.2824,352.7934,-6.45429E-07,29.15301,352.7127,-1.075908E-07
30.0888,354.0492,-1.180299E-06,29.02611,353.9867,0
30.0888,354.0492,1.072999E-07,29.02611,353.9867,2.146243E-07
29.13975,354.0693,2.14592E-07,27.08971,353.9557,4.292733E-07
26.59319,352.9607,0,24.78233,352.8539,-7.529003E-07
26.59319,352.9607,-9.677901E-07,24.78233,352.8539,1.075572E-07
25.11058,352.6825,-5.379901E-07,23.18071,352.5724,2.152496E-07
25.11058,352.6825,4.303921E-07,23.18071,352.5724,3.228743E-07
21.9488,352.6287,6.456663E-07,19.78732,352.5231,4.305475E-07
18.42097,352.6935,-4.303815E-07,15.18451,352.5692,5.381278E-07
18.42097,352.6935,-7.531676E-07,15.18451,352.5692,-2.152511E-07
18.41737,352.947,0.006230496,15.18112,352.8268,0.004952765
18.42093,352.9247,-4.301625E-07,15.18453,352.8042,-1.075689E-07
21.41452,356.4276,0.003984834,18.72342,356.3659,0.003404384
22.59538,18.52943,1.575792E-06,19.9137,18.84608,-4.510687E-07
22.59539,18.52942,1.350679E-06,19.9137,18.84608,0
21.76427,29.03234,4.882356E-07,20.85175,29.18362,1.955816E-06
17.4509,31.91485,5.029093E-07,16.45265,32.05156,2.014637E-06
17.4509,31.91486,-5.029092E-07,16.45265,32.05156,2.518296E-06
17.4509,31.91485,1.005819E-06,16.45266,32.05156,2.518296E-06
15.85112,31.86344,359.9778,14.04211,32.08028,359.979
14.34631,28.24878,-1.453808E-06,13.02607,28.38304,4.852149E-07
14.10514,26.80849,1.195736E-06,12.21041,26.98721,-9.581037E-07
14.10514,26.80849,2.391472E-07,12.21041,26.98721,-1.676681E-06
13.34682,26.42763,-7.150556E-07,11.27713,26.60812,4.774535E-07
13.34682,26.42763,-7.150556E-07,11.27713,26.60812,2.387268E-07
12.02968,25.18227,2.358598E-07,9.759279,25.35097,-4.723756E-07
12.02968,25.18227,4.717196E-07,9.759282,25.35097,-4.723756E-07
11.70038,25.15183,-9.856479E-05,9.085361,25.33714,0.0001143018
9.820657,25.57623,0.03630384,7.953172,25.69183,0.03687466
9.86317,25.59155,-4.733214E-07,7.995367,25.70607,-1.18444E-07
357.9002,25.96815,359.9933,356.0383,25.9296,359.9933
357.9343,25.96759,-2.374121E-07,356.0724,25.92923,-1.780011E-07
339.098,22.7452,0,336.7628,22.40952,0
336.3032,19.98175,0,334.5988,19.73303,-9.070384E-07
336.3032,19.98175,-4.542308E-07,334.5988,19.73302,-4.535193E-07
336.5835,19.46985,9.055559E-07,334.8599,19.2268,1.356312E-06
336.5835,19.46985,4.52778E-07,334.8599,19.2268,4.52104E-07
338.9769,19.59927,0,336.9425,19.34043,-1.809672E-06
340.7909,19.51006,-4.528904E-07,338.7196,19.27079,0
340.7909,19.51005,-2.264453E-07,338.7196,19.27079,2.261127E-07
340.7887,18.85541,-6.766407E-07,338.722,18.6235,-9.009495E-07
340.8016,18.84451,359.9935,338.7351,18.61238,359.9939
334.778,18.3786,-4.49831E-07,333.1647,18.14414,-8.984479E-07
334.778,18.3786,0,333.1647,18.14414,0
333.2899,17.07836,4.465792E-07,331.4732,16.81333,4.459501E-07
333.2866,15.82639,6.655599E-07,331.4768,15.57966,0
334.2632,14.75675,0,332.741,14.57089,2.205365E-07
334.2632,14.75675,0,332.741,14.57088,-2.205365E-07
334.2632,14.75675,-8.828952E-07,332.741,14.57088,4.410729E-07
336.9184,14.64479,0,335.0573,14.44324,-2.204094E-07
341.2065,14.64017,-4.41212E-07,338.8111,14.42845,2.203948E-07
341.2065,14.64017,-4.412121E-07,338.8111,14.42845,6.611842E-07
341.5423,13.44949,-1.316773E-06,339.1387,13.2565,0
342.8417,13.20574,6.57723E-07,340.468,13.03173,6.572577E-07
342.8417,13.20575,-2.19241E-07,340.468,13.03174,2.190859E-07
343.2022,12.39679,3.278082E-07,340.586,12.21861,2.183906E-07
343.5064,10.94376,0,340.4959,10.76284,0
