L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9604,349.3202,-2.98658E-07,354.236,349.3583,-1.62884E-07
356.9604,349.3202,-1.900551E-07,354.236,349.3583,1.62884E-07
357.3949,355.9896,1.203566E-07,355.3122,355.9988,1.872193E-07
357.4032,359.2154,-8.505184E-08,355.3323,359.2172,1.434207E-07
357.4032,359.2154,-1.417531E-07,355.3323,359.2172,-2.234694E-07
357.4032,359.2154,-2.835061E-08,355.3323,359.2172,-1.167378E-07
357.4032,359.2154,-1.784421E-07,355.3323,359.2172,8.338412E-08
358.1288,359.7729,1.546643E-07,355.5911,359.7735,2.668063E-08
358.6074,359.5891,1.525826E-07,355.7246,359.5901,3.285112E-07
358.6074,359.5891,-4.710884E-08,355.7246,359.5901,1.183974E-07
359.8171,0.8093746,1.969962E-07,356.7758,0.8080983,2.451508E-07
359.9241,1.572295,-3.99523E-07,357.1927,1.57041,2.335414E-08
359.9241,1.572295,-1.543043E-07,357.1927,1.57041,1.701516E-07
359.9241,1.572295,3.845097E-07,357.1927,1.57041,6.338983E-08
359.9241,1.730434,1.056234E-07,357.1927,1.72836,-7.674114E-08
0.2900957,2.001541,-1.681059E-07,357.8454,2.000153,-1.53506E-07
0.8131221,2.145833,-1.201462E-07,358.3072,2.145114,-6.674784E-09
0.813122,2.145833,-2.686602E-07,358.3072,2.145114,-6.674784E-08
1.388364,2.392121,-1.401944E-07,358.7448,2.392249,1.351875E-07
1.381674,2.393141,-0.001229409,358.7382,2.393211,-0.001275076
1.388364,2.392121,2.136296E-07,358.7448,2.392248,-2.036157E-07
1.388364,2.392121,2.203055E-07,358.7448,2.392248,-3.922106E-07
0.9704304,2.213682,-2.035902E-07,358.4738,2.213215,-2.136027E-07
359.9897,1.788452,8.296764E-05,356.9378,1.785903,0.0001219921
359.9888,1.789184,-3.988375E-08,356.9369,1.78663,-4.20421E-07
359.9888,1.789184,-4.07088E-07,356.9369,1.786629,2.802807E-07
359.9888,1.789184,3.812808E-07,356.9369,1.786629,6.106116E-07
1.175178,1.977748,2.986652E-07,358.5749,1.977552,-1.117909E-07
1.188673,1.995534,2.869886E-07,358.9921,1.995655,3.086796E-07
1.188673,1.995534,1.768651E-07,358.9921,1.995654,3.337077E-08
1.678029,1.977352,-9.677417E-08,359.1367,1.977975,-2.486096E-07
1.678029,1.977351,-1.301446E-07,359.1367,1.977975,9.010013E-08
3.906075,1.953247,1.001098E-07,1.040151,1.957469,-3.120095E-07
15.62852,0.5341292,1.734303E-07,12.65355,0.5411627,2.067825E-07
15.62852,0.5341282,5.336318E-08,12.65355,0.5411633,2.534753E-07
15.63103,358.8356,8.005781E-08,12.66181,358.8203,-6.404659E-07
15.58048,358.8353,1.067438E-07,12.66181,358.8203,6.67152E-08
15.58048,358.8353,-9.340079E-08,12.66181,358.8203,-3.33576E-07
