L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3302,349.5317,0,354.1767,349.4135,0
357.3431,349.5509,2.713034E-08,354.1898,349.434,0
0.8095788,352.9018,-3.360811E-09,358.1495,352.7676,-1.34472E-08
0.8299016,352.8979,-3.36084E-09,358.1697,352.765,-1.344728E-08
1.329944,354.4873,0,358.1389,354.3242,0
1.346983,354.5204,1.340146E-08,358.156,354.3582,6.702573E-09
1.332042,354.9903,-6.695685E-09,358.1428,354.8285,1.339474E-08
1.344236,354.9875,0,358.3106,354.8348,1.33946E-08
1.352768,354.9577,-6.696019E-09,358.3189,354.8073,6.697594E-09
1.47593,355.237,0,358.3205,355.0822,0
1.472267,355.2194,-1.338678E-08,358.3167,355.0662,6.694914E-09
1.622318,355.1713,6.693864E-09,358.4587,355.0188,0
1.651373,354.7884,0,358.4864,354.6375,-1.339886E-08
1.741476,354.7695,-6.697997E-09,358.5763,354.6194,6.699627E-09
1.829843,354.6012,0,358.6809,354.4532,0
1.863099,354.6106,0,358.7141,354.4646,-6.701356E-09
1.891077,354.7679,-6.698014E-09,358.7424,354.6262,-6.699552E-09
1.877828,355.0149,0,358.7301,354.8731,0
1.884144,355.0303,-6.695276E-09,358.7365,354.8872,0
1.811033,355.5332,0,358.4257,355.378,-6.691869E-09
0.727104,355.1984,-3.346799E-09,357.7932,355.0669,-6.694906E-09
0.7195129,355.144,-3.347067E-09,357.7853,355.0127,1.339091E-08
0.7284125,355.0557,0,357.7938,354.9251,-6.696357E-09
0.8952824,354.7757,-3.348965E-09,357.9594,354.6452,-6.699342E-09
1.048021,354.3472,-3.351351E-09,358.1097,354.2185,6.704209E-09
1.405045,353.791,6.709465E-09,358.4637,353.6631,0
1.899789,353.188,1.343506E-08,358.8353,353.0504,0
12.54339,351.165,0,8.737135,350.8914,1.080846E-07
13.10707,350.7672,-1.081225E-07,9.296731,350.4908,-2.164172E-07
26.82251,348.9762,-4.349119E-07,24.25609,348.6585,0
27.40583,348.5171,-4.356059E-07,24.83569,348.1959,-2.180547E-07
31.55954,348.4473,2.17857E-07,28.60554,348.0341,2.181843E-07
32.78757,348.5591,-2.177705E-07,29.83316,348.1436,-4.361927E-07
33.51572,347.9803,-4.364556E-07,30.55719,347.5494,-4.37168E-07
32.9846,346.3813,-8.784727E-07,30.26612,345.9759,-4.400016E-07
33.82096,345.5697,4.407932E-07,31.09578,345.1445,4.416486E-07
32.84477,343.7718,4.446015E-07,29.95992,343.334,0
32.73124,343.971,0,29.4083,343.4864,4.452524E-07
33.4942,343.3006,1.33705E-06,30.16261,342.7966,-4.468798E-07
33.39886,341.7781,-4.494242E-07,30.31191,341.3035,0
34.02061,341.2421,4.508324E-07,30.92585,340.7553,4.521533E-07
33.52552,326.6805,-1.021725E-06,30.20513,326.0768,1.028907E-06
33.94738,326.4138,-1.024872E-06,30.6186,325.8022,1.032247E-06
34.61438,325.8619,1.031517E-06,31.19254,325.2218,2.078911E-06
30.56096,326.4139,2.049741E-06,27.01281,325.8851,1.031234E-06
30.06291,327.0518,0,26.17285,326.5085,0
30.24536,326.7615,1.020776E-06,26.34295,326.2146,0
30.45301,326.4734,2.048328E-06,26.53827,325.9224,-1.03078E-06
30.62867,326.7886,1.02046E-06,26.71622,326.2415,1.026927E-06
30.79364,326.5708,-2.046027E-06,26.88555,326.0217,0
31.08391,326.2751,1.026525E-06,27.16283,325.723,-1.033218E-06
29.45132,325.8974,0,25.71359,325.4264,1.036891E-06
29.24452,326.8025,1.020299E-06,25.15115,326.3139,1.02606E-06
29.32986,326.8517,0,25.23828,326.3668,5.127153E-07
28.92744,328.5619,-2.001334E-06,24.7188,328.0872,-1.005796E-06
29.18589,328.5919,0,24.97767,328.1244,5.02695E-07
28.71069,328.5865,-1.000406E-06,24.70431,328.1605,-5.02498E-07
28.18822,328.987,-4.980881E-07,24.231,328.5902,-1.000366E-06
28.21542,329.4555,-4.956684E-07,24.27735,329.0608,-4.977035E-07
28.91398,330.827,0,24.85876,330.4081,4.909203E-07
28.91815,331.322,-9.731494E-07,24.88104,330.9151,9.76969E-07
28.30094,331.8184,-9.685961E-07,24.40964,331.4565,0
28.43658,332.4339,-1.444662E-06,24.57121,332.0937,4.8306E-07
28.47958,333.3591,4.775904E-07,24.64536,333.0286,9.579686E-07
27.66864,332.8833,4.796051E-07,24.0729,332.5943,-1.442559E-06
27.72372,334.2431,-4.739786E-07,24.17008,333.9584,9.502465E-07
