L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5941,4.418303,-1.873197E-07,348.7955,4.3813,-8.027587E-08
351.5941,4.418303,-1.070398E-07,348.7955,4.3813,5.351725E-08
351.6048,4.409865,-1.605579E-07,348.8242,4.373245,-8.027499E-08
352.0001,3.875567,1.87191E-07,349.1895,3.844292,-3.476277E-07
352.0001,3.875566,2.941574E-07,349.1895,3.844291,1.33703E-07
351.0695,3.871925,1.604488E-07,348.8172,3.845103,1.871843E-07
351.0695,3.871925,-2.674146E-08,348.8172,3.845104,-2.941468E-07
351.0486,3.876601,1.604497E-07,348.314,3.843154,-2.674056E-08
351.0486,4.048615,3.209661E-07,348.314,4.013695,2.139682E-07
351.0486,4.048615,8.024153E-08,348.314,4.013695,-1.872221E-07
351.7108,3.98656,2.674514E-07,349.0954,3.956003,3.476739E-07
351.7108,3.98656,8.023542E-08,349.0954,3.956003,-8.023245E-08
352.1913,3.985656,-2.674511E-08,349.6423,3.957493,1.33721E-07
352.3288,3.99234,-1.069813E-07,349.0954,3.955772,-2.139531E-07
352.3288,3.992339,2.407079E-07,349.0954,3.955771,1.337207E-07
352.3288,4.282462,-1.337756E-07,348.803,4.239043,-2.140289E-07
352.3288,4.282461,0,348.803,4.239043,0
352.1081,4.280196,3.210606E-07,348.803,4.239022,-8.026084E-08
352.1081,4.280196,5.351009E-08,348.803,4.239022,-2.675361E-08
352.0959,4.281843,-5.351021E-08,349.2979,4.247845,4.013088E-07
352.4217,6.292619,-1.073686E-07,349.7387,6.246899,3.757571E-07
352.4217,6.29262,-2.684215E-08,349.7387,6.2469,0
356.175,7.564497,2.960612E-07,353.3682,7.531045,5.382515E-08
356.175,7.564497,1.076586E-07,353.3682,7.531046,0
356.183,7.786956,3.500736E-07,353.3775,7.752617,2.154124E-07
355.8868,8.844839,-8.100456E-08,353.2154,8.806198,2.699869E-07
355.8868,8.84484,1.350076E-07,353.2154,8.806198,-2.159895E-07
355.6748,7.925353,-2.424395E-07,352.8995,7.887516,5.38705E-08
355.6745,7.919712,0.007507924,352.8992,7.882243,0.007774437
355.5852,7.921744,0.00239124,352.9024,7.884968,0.002589539
355.5802,7.926,-5.118175E-07,352.8973,7.889109,-1.077414E-07
355.5802,7.926001,-2.693776E-08,352.8973,7.889108,-1.616121E-07
355.6666,7.887999,1.346764E-07,352.9208,7.850782,-1.615972E-07
355.7115,7.958158,-5.387974E-08,353.1172,7.923436,1.616256E-07
355.7115,7.958159,-5.387975E-08,353.1172,7.923436,2.155007E-07
355.7048,7.955921,-0.0004249472,353.1105,7.921184,-0.0003220102
355.6724,7.305691,0,353.1171,7.274123,-1.344845E-07
356.4536,7.310543,1.344954E-07,353.6709,7.280255,-2.420754E-07
356.2198,7.004183,-2.956914E-07,353.3372,6.972363,-1.881544E-07
356.2198,7.004183,-2.688103E-07,353.3372,6.972363,-2.68792E-08
356.2198,6.735341,1.074634E-07,353.3372,6.70472,2.686415E-07
356.2198,6.735342,4.029876E-08,353.3372,6.70472,1.074566E-07
351.0487,5.406392,-2.143972E-07,348.168,5.357054,-3.215696E-07
351.0487,5.406392,0,348.168,5.357054,4.823544E-07
343.9155,5.4342,1.072035E-07,341.2485,5.355866,-5.359484E-07
343.9166,6.771585,0,341.2472,6.674201,-4.297995E-07
343.9166,6.771586,0,341.2472,6.674201,4.297995E-07
343.9167,7.536039,1.076515E-07,341.4116,7.435019,-3.228798E-07
343.9167,7.536039,2.153031E-07,341.4116,7.435019,-1.076266E-07
343.3599,8.081859,-3.233768E-07,341.3717,7.994345,3.233071E-07
343.3598,8.083301,4.311707E-07,341.353,7.994905,1.077692E-07
343.3598,8.083303,1.077927E-07,341.353,7.994905,0
343.4238,7.427428,0.0006840628,341.3594,7.343927,0.0006713439
343.424,7.427108,5.381233E-07,341.3596,7.343582,2.152086E-07
343.4419,7.05822,0,341.3402,6.977322,3.225539E-07
343.4327,6.956898,3.225398E-07,341.3404,6.877471,-3.224855E-07
343.4327,6.956898,-1.075133E-07,341.3404,6.877471,0
343.4327,6.93178,0,341.3405,6.852637,6.449375E-07
344.5288,6.837729,-0.004348892,342.0663,6.750794,-0.004542084
344.5319,6.833152,-2.149704E-07,342.0693,6.746407,1.074658E-07
344.5319,6.833152,3.224555E-07,342.0693,6.746406,-3.223975E-07
345.3642,6.1955,-2.146974E-07,342.9735,6.123175,0
345.6785,5.777947,3.754333E-07,343.0111,5.703537,1.072527E-07
345.6785,5.777948,2.145334E-07,343.0111,5.703537,1.60879E-07
346.0571,4.778164,3.212816E-07,343.4354,4.719172,-5.354237E-08
347.61,3.930465,-3.476632E-07,344.79,3.883371,4.813529E-07
347.61,3.930465,-4.278933E-07,344.79,3.88337,2.674183E-07
