L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.9092,325.2627,1.03894E-06,316.5537,325.6038,1.034688E-06
319.8694,325.2374,3.117778E-06,316.5132,325.5806,0
323.0509,322.9138,3.210765E-06,319.6211,323.1817,1.066497E-06
323.0672,322.9306,1.070018E-06,319.6381,323.1982,-2.132535E-06
323.0245,322.5056,0,319.5831,322.7754,1.072216E-06
323.3165,322.5993,2.14946E-06,319.6349,322.8809,1.07072E-06
323.2987,322.6658,1.073778E-06,319.6203,322.9475,-2.139559E-06
324.5219,323.7328,2.117843E-06,321.0582,323.9578,1.055888E-06
324.4467,323.7802,1.05828E-06,320.9854,324.0073,-1.055225E-06
323.7622,323.869,-1.057081E-06,320.2495,324.117,0
324.4152,322.9401,1.069884E-06,320.4288,323.2065,0
324.2707,323.0113,2.137764E-06,320.2886,323.2816,1.065108E-06
323.4155,323.0944,-4.270866E-06,319.8736,323.3533,-1.064116E-06
323.3612,323.1372,0,319.8214,323.3964,0
323.5908,323.1964,1.066292E-06,320.0609,323.4455,0
323.455,323.2377,-1.065718E-06,319.966,323.4866,1.062281E-06
323.4593,323.2303,1.06582E-06,319.9694,323.4744,1.062448E-06
323.5168,322.8685,1.070895E-06,319.9771,323.115,3.202283E-06
323.5622,322.5877,1.074896E-06,320.286,322.8117,-2.1434E-06
323.636,322.6371,1.074189E-06,320.3616,322.8583,2.14208E-06
324.2233,322.642,-1.074119E-06,320.7469,322.8634,-2.141935E-06
324.4553,322.6461,1.074061E-06,320.9786,322.8636,-1.070965E-06
326.2489,322.6887,-2.146902E-06,322.3109,322.8881,1.070618E-06
330.3641,322.5937,1.074811E-06,326.6027,322.6701,0
331.0198,322.6119,-1.07455E-06,327.2588,322.6787,1.073594E-06
346.144,320.6101,5.523572E-07,341.9903,320.1775,-5.558188E-07
347.0688,320.6985,-5.516592E-07,342.922,320.2546,-5.551967E-07
358.1264,320.994,6.866839E-08,354.5764,320.2757,2.775132E-07
359.4541,320.7902,3.443362E-08,355.9051,320.0513,-1.392107E-07
0.766377,320.8087,3.442454E-08,357.2227,320.0565,1.392002E-07
0.8887296,320.5127,3.457065E-08,356.9037,319.7613,0
2.541673,320.4954,-6.915848E-08,358.5604,319.7278,0
3.024425,319.8479,1.396267E-07,358.744,319.106,-3.529523E-08
4.839084,319.8439,-2.792699E-07,0.5632553,319.0841,-1.765344E-08
6.778597,319.4941,0,2.498959,318.7726,-7.09492E-08
3.605313,318.6625,1.42138E-07,359.1675,318.1048,0
5.65166,318.6263,0,1.217489,318.0377,0
5.312352,318.1908,0,0.7626407,317.708,0
7.290263,318.202,2.863091E-07,2.745524,317.6935,0
10.95783,318.6268,-5.688636E-07,6.439684,318.0896,-2.868128E-07
15.01904,318.6277,0,10.84866,318.0272,0
18.30146,318.6575,-1.705786E-06,14.13925,318.03,5.741624E-07
37.28247,323.2913,1.064975E-06,34.45797,322.3281,1.078646E-06
38.62663,323.3693,-1.063895E-06,35.8063,322.4037,-2.155098E-06
45.93993,328.1019,-1.005635E-06,44.43063,327.4832,-2.024997E-06
46.95995,328.2747,-1.003756E-06,45.45581,327.6519,-1.010607E-06
47.64347,330.2371,1.967023E-06,46.16162,329.642,9.89442E-07
45.55474,329.4887,-9.90998E-07,43.59873,328.765,0
46.34317,329.686,-9.889968E-07,44.38992,328.9648,1.992817E-06
42.20456,328.6457,9.997746E-07,39.63474,327.8195,1.008742E-06
40.87199,328.1181,0,38.28231,327.3253,-2.028571E-06
40.86872,328.2344,0,38.2802,327.4467,1.012911E-06
38.77276,327.3554,0,35.94772,326.56,-1.023141E-06
38.44072,327.7232,1.009812E-06,35.62365,326.9375,1.01873E-06
37.75232,327.7133,1.009922E-06,34.31364,326.7831,0
36.66498,328.1255,-1.005378E-06,33.55347,327.31,0
36.19817,328.3779,0,33.0899,327.5779,-1.011434E-06
34.68422,328.9663,0,31.65851,328.2296,1.004245E-06
33.85278,329.4142,0,30.83448,328.6996,0
31.77614,330.4507,-9.814257E-07,28.77975,329.7898,-4.93976E-07
15.91112,339.6462,2.276577E-07,12.86652,339.3461,2.28104E-07
15.06479,340.3974,-2.265752E-07,12.03315,340.1138,-2.26978E-07
2.747081,355.5526,-6.690251E-09,0.1331,355.3764,-4.182427E-10
1.913312,356.511,-6.682493E-09,359.3022,356.3387,1.670937E-09
0.2356857,358.5833,-4.170091E-10,357.5995,358.4276,3.33631E-09
359.5583,357.7711,-8.343946E-10,356.8732,357.6319,0
357.7288,0.06736881,1.042205E-10,355.0453,359.9374,-6.253228E-10
358.7805,359.0475,1.667757E-09,355.89,358.9246,3.335641E-09
357.7737,0.1233412,2.084413E-10,354.8833,0.006743689,2.60551E-11
358.2874,356.8394,0,355.6373,356.7636,1.336152E-08
357.304,357.627,1.335166E-08,354.6555,357.56,1.335232E-08
357.4013,355.8804,2.006215E-08,354.7316,355.835,-1.337554E-08
357.7928,354.6471,6.699322E-09,355.6703,354.614,2.679874E-08
357.4084,355.7302,-6.688671E-09,354.2448,355.7075,1.337774E-08
356.3591,356.6526,6.681506E-09,353.1988,356.6447,-1.336312E-08
355.3141,357.5786,6.676067E-09,352.1565,357.583,1.335209E-08
353.2262,359.5438,3.335159E-09,350.0529,359.5685,-3.335147E-09
340.4808,4.936247,5.35595E-08,337.463,4.917521,-1.07116E-07
338.5836,6.64493,-2.14887E-07,335.5568,6.607274,-1.074353E-07
324.1911,17.64077,8.959032E-07,321.7379,17.35213,0
321.6665,22.60201,4.624007E-07,319.2184,22.22235,4.611388E-07
320.8869,23.09344,2.320374E-06,318.4319,22.70389,-9.25488E-07
319.7566,24.88296,9.411404E-07,317.7329,24.54267,0
319.0888,25.29443,0,317.0603,24.94482,-9.416125E-07
320.1925,25.6046,-9.467462E-07,317.9515,25.23697,-9.438634E-07
322.3626,25.09621,-9.427745E-07,320.1189,24.77714,0
322.1166,25.36316,9.448465E-07,319.8688,25.04027,1.884688E-06
322.6678,25.3107,1.888874E-06,319.9775,24.93113,0
322.5343,25.53923,9.462294E-07,319.8404,25.15193,-9.432046E-07
325.5406,24.34085,1.405605E-06,322.8846,24.02814,-1.402164E-06
327.1993,24.55994,-4.693504E-07,324.0982,24.2258,4.681108E-07
327.2912,24.73903,1.410072E-06,324.1857,24.40437,0
328.2578,24.67439,0,325.0117,24.33826,-4.685255E-07
328.4747,24.85251,0,325.2245,24.51188,-9.383414E-07
329.1275,24.61231,4.695467E-07,325.8471,24.26853,-4.68268E-07
329.5529,24.77315,-4.701532E-07,326.2688,24.42644,0
330.0404,24.70611,-9.397993E-07,326.657,24.32912,4.684917E-07
330.6969,24.80747,4.702832E-07,327.3117,24.42405,4.688435E-07
333.7968,25.88183,-4.744788E-07,330.8667,25.55763,0
334.8409,26.01013,4.749961E-07,331.9081,25.68293,0
354.1924,33.98881,1.287127E-07,351.851,34.05092,-5.152276E-07
