L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.0162,328.0413,0,317.3132,328.3149,0
320.8288,320.8716,-2.201203E-06,317.4977,321.215,-1.095281E-06
322.8745,320.567,1.105398E-06,319.3036,320.8758,2.20107E-06
322.8493,320.487,1.10667E-06,319.2748,320.7992,0
322.8544,321.5143,0,319.3221,321.8215,0
322.7801,321.4962,2.181981E-06,319.2475,321.8068,0
321.0132,323.2015,0,317.7092,323.5383,-3.184717E-06
320.9665,323.9036,0,317.5184,324.2623,-1.051835E-06
320.9495,323.924,-1.056342E-06,317.503,324.2865,2.103031E-06
320.5916,323.9667,1.055768E-06,317.2689,324.3277,-1.050973E-06
319.654,323.0605,-1.06819E-06,316.1573,323.4771,-1.062411E-06
319.6138,323.0642,-4.272554E-06,316.118,323.4841,0
319.5811,323.057,1.06824E-06,316.0857,323.4805,-1.062364E-06
319.3816,323.0497,1.068343E-06,316.0851,323.4564,-1.062696E-06
319.3072,322.923,1.070125E-06,316.0078,323.3337,3.193162E-06
320.3652,322.9433,-1.069839E-06,316.6041,323.3875,-2.127289E-06
320.3358,323.0045,0,316.578,323.4507,0
320.6167,323.0609,2.136371E-06,317.1486,323.4603,1.062642E-06
320.5671,323.075,0,317.0998,323.4753,1.062435E-06
321.5389,323.5302,1.061682E-06,317.6258,323.9557,-1.055915E-06
321.4916,323.6252,3.181155E-06,317.5837,324.0532,1.054611E-06
320.7601,323.7666,2.116926E-06,317.3371,324.1563,-2.106476E-06
320.85,323.871,-3.171163E-06,317.431,324.2581,0
320.9231,323.8977,1.056695E-06,317.5049,324.2834,1.051555E-06
321.2863,323.9375,-1.05616E-06,317.8679,324.3126,2.102342E-06
321.6483,323.9723,1.055693E-06,318.2298,324.3394,0
322.1495,324.0275,0,318.8674,324.3692,0
323.83,325.0585,1.041521E-06,320.3842,325.3849,3.112226E-06
324.6263,325.0137,2.084182E-06,321.1763,325.3249,0
328.21,324.7948,-1.044892E-06,324.3911,325.0604,1.041497E-06
329.3736,324.7719,1.045186E-06,325.5514,325.0192,1.042021E-06
338.9519,323.5747,-1.061074E-06,335.143,323.5656,5.305993E-07
353.5308,321.0153,0,349.6387,320.5469,0
356.6252,320.908,1.375042E-07,352.7345,320.3989,2.770192E-07
358.2913,320.5304,1.382473E-07,354.3979,319.9921,2.786628E-07
0.04674122,320.5451,0,356.1596,319.981,-2.787083E-07
359.5827,318.5624,0,355.0922,318.0502,-2.869903E-07
1.544485,318.5689,0,357.0581,318.0356,1.435279E-07
0.09389641,318.04,-8.969876E-09,355.8538,317.7065,-1.442755E-07
358.8898,318.2787,1.429836E-07,355.021,318.0624,-1.434675E-07
3.455857,318.2957,-1.42946E-07,359.591,318.0412,-1.79394E-08
5.67628,318.3323,0,1.815136,318.0619,7.173438E-08
7.780301,318.4639,-2.851473E-07,3.928282,318.1811,-5.728056E-07
26.92539,321.2943,-1.094064E-06,22.46506,320.3131,1.109452E-06
39.58378,324.3732,2.100748E-06,37.45633,323.6216,0
42.03639,326.0687,0,39.93938,325.3347,0
43.2804,326.235,-1.027004E-06,41.18769,325.5007,1.035966E-06
39.70541,325.5419,-3.106363E-06,36.39018,324.5958,2.09493E-06
40.56352,325.5227,-1.035693E-06,37.25002,324.5704,1.047795E-06
41.29837,327.2778,1.014825E-06,38.05214,326.3615,-1.025494E-06
41.688,327.3824,1.013638E-06,38.44464,326.4686,1.024222E-06
41.10089,327.8351,2.017138E-06,37.75704,326.9255,0
41.35682,328.2546,0,38.02277,327.3564,2.027864E-06
41.35427,328.3288,-1.003171E-06,38.02111,327.4356,1.013036E-06
39.47863,328.9558,-9.965026E-07,36.26598,328.1552,-1.005054E-06
39.2539,329.1295,1.989385E-06,36.04535,328.3345,-1.003109E-06
37.91148,328.6515,-9.997128E-07,34.45075,327.8299,-1.008627E-06
37.55357,328.1698,1.004895E-06,34.09058,327.3554,-1.013944E-06
37.08163,328.3725,0,33.62176,327.573,-1.01149E-06
34.51847,328.1584,-2.010038E-06,31.23775,327.4734,-1.012609E-06
33.82611,328.4557,-1.001805E-06,30.5501,327.7928,0
32.66479,327.2497,1.015144E-06,29.37798,326.614,0
31.58609,327.7855,0,28.31078,327.1831,0
28.84503,329.257,1.986748E-06,25.60407,328.7335,-4.994217E-07
15.9763,335.4607,0,12.65973,335.2632,2.350078E-07
359.7187,350.5096,0,356.631,350.5149,-2.705025E-08
358.2956,351.5883,-1.348528E-08,355.2171,351.6042,8.090837E-08
353.5293,358.4041,0,350.9061,358.3814,1.334554E-08
350.4588,0.507809,0,347.8365,0.4846144,-3.335173E-09
348.9398,1.440162,0,346.3169,1.41557,0
345.9661,3.044006,2.671812E-08,343.3403,3.023618,-2.671762E-08
346.4234,0.9731686,1.334214E-08,343.5491,0.9920055,-1.334221E-08
346.4929,359.2789,0,343.7393,359.3395,0
345.1436,0.1361453,0,342.3904,0.2059689,3.335075E-09
347.9917,358.3378,-2.669166E-08,345.5623,358.4175,2.669061E-08
345.3893,0.04928583,-4.168818E-10,342.9616,0.1474378,0
344.1909,0.9166903,1.334192E-08,341.763,1.020853,0
341.2098,3.129935,5.344057E-08,338.304,3.252097,-5.344693E-08
331.9528,14.92119,-4.417833E-07,329.0513,14.88504,0
330.0377,16.38083,8.898959E-07,327.1159,16.32833,-8.896566E-07
325.6497,22.21035,0,323.9086,22.10633,-4.607585E-07
324.2714,23.24874,-4.646134E-07,322.5182,23.13058,4.642031E-07
323.6376,24.70613,9.397997E-07,321.8873,24.57766,-9.388334E-07
323.1076,25.10482,-9.428408E-07,321.3521,24.97269,-9.418258E-07
326.6067,25.52413,4.730551E-07,324.0519,25.3983,0
326.3025,25.83718,0,323.7412,25.70888,-1.895148E-06
326.5456,25.248,4.719745E-07,323.9086,25.13022,-9.430368E-07
326.3165,25.54143,9.462468E-07,323.6733,25.42114,-9.453005E-07
322.3176,29.4035,-1.960031E-06,320.449,29.25053,0
322.1826,29.65037,0,320.3098,29.49459,1.961791E-06
321.8813,30.50672,9.909513E-07,320.0325,30.34386,-9.892984E-07
321.7751,30.75769,9.935251E-07,319.9218,30.59266,9.918292E-07
322.0474,30.79814,0,320.1815,30.63673,0
322.04,30.69597,9.928891E-07,320.1047,30.53062,-9.91195E-07
322.036,30.76111,0,320.0995,30.59496,9.918525E-07
322.3419,28.70114,0,320.1311,28.52168,9.717029E-07
322.3815,28.73296,-9.736607E-07,320.1703,28.55123,0
322.5283,28.78024,-9.741017E-07,320.3257,28.59573,-9.723867E-07
323.2132,28.74416,0,321.2826,28.59319,-9.723631E-07
323.3479,28.78171,1.948231E-06,321.4167,28.62988,9.727028E-07
323.6137,29.39705,0,321.6682,29.23791,-9.78426E-07
323.7852,29.38195,0,321.8402,29.22112,9.782655E-07
323.9282,29.37273,9.797191E-07,322.2523,29.22966,-9.783471E-07
323.3245,29.33633,9.793691E-07,321.3264,29.14899,0
324.0176,29.30024,-9.790227E-07,322.0204,29.11208,0
323.2803,28.65405,-9.72927E-07,320.7692,28.39437,-9.705332E-07
323.6565,28.63495,0,321.146,28.37395,0
324.584,27.69311,9.64226E-07,322.0417,27.43603,0
325.0214,27.66214,0,322.4799,27.40439,-9.616949E-07
329.02,13.13116,-4.383485E-07,326.7726,13.07575,2.191249E-07
331.6727,7.765519,0,329.0718,7.773117,0
332.5238,7.665655,-1.07684E-07,329.9234,7.674339,-2.153725E-07
333.6727,6.766613,2.149406E-07,331.2295,6.785511,0
333.7628,6.605055,0,331.764,6.617993,-1.074376E-07
334.1302,6.575373,-2.148567E-07,332.1315,6.58921,2.148627E-07
334.4643,6.614768,1.074369E-07,332.4654,6.629439,1.074401E-07
335.048,6.486589,0,333.0497,6.502432,-1.074127E-07
334.8288,5.893639,-2.145776E-07,333.1994,5.908914,1.072918E-07
334.8552,5.775811,-2.145325E-07,333.1689,5.791046,0
334.9877,5.731523,2.145158E-07,333.3015,5.74713,0
330.3513,5.330391,0,328.9244,5.334986,0
330.4197,5.264251,1.071738E-07,328.9929,5.269012,0
330.1755,5.166728,1.071571E-07,328.8404,5.169956,0
330.5075,5.515321,0,329.0796,5.514926,2.14436E-07
330.518,5.426298,-3.216063E-07,329.0903,5.426502,0
332.4789,5.096478,0,331.2602,5.100514,0
332.5584,4.886381,-1.07111E-07,331.3401,4.891408,1.071118E-07
341.9684,2.784756,2.671197E-08,339.4156,2.840014,-1.068529E-07
