L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.4863,22.60726,0,319.7055,22.37119,4.616302E-07
322.1594,26.61834,0,319.2357,26.33777,0
322.1519,26.59147,-9.547681E-07,319.2285,26.31406,0
323.1564,26.99659,9.581836E-07,319.9188,26.71057,-9.557648E-07
323.9841,27.58271,0,320.5035,27.28897,-9.606936E-07
324.1831,28.09151,0,320.6681,27.79659,9.651426E-07
324.2248,28.02848,9.672141E-07,320.7116,27.7353,0
324.2661,27.99682,-9.669297E-07,320.7535,27.707,-1.928698E-06
324.3441,28.18315,-9.686097E-07,320.8275,27.89461,-9.660153E-07
324.4518,28.20948,9.688482E-07,321.0049,27.93039,9.663349E-07
324.542,28.10899,0,321.0977,27.83513,0
324.7817,28.29584,-9.696333E-07,321.2778,28.02207,-2.90147E-06
324.9849,28.18515,-9.686278E-07,321.6754,27.93241,9.663529E-07
325.0476,28.09339,0,321.7407,27.842,0
325.1193,27.99548,0,321.8148,27.74617,0
325.231,27.73597,0,321.9339,27.49154,0
322.6794,27.50572,0,319.6817,27.23111,0
322.6266,28.80227,0,319.206,28.46901,0
322.713,28.68343,9.731998E-07,319.2962,28.34997,1.940254E-06
322.9937,28.3434,0,319.5997,28.01722,0
323.1919,28.06471,0,319.8062,27.74177,0
324.017,26.99408,-9.581621E-07,320.5656,26.66979,-9.554227E-07
324.5813,26.37178,9.529461E-07,321.1476,26.05439,0
325.9907,24.73444,0,322.6494,24.46256,0
342.5879,11.15321,-2.175522E-07,339.0215,11.18859,0
343.5702,10.26112,-2.169127E-07,340.0144,10.29393,-2.169352E-07
357.7203,359.2019,-3.335377E-09,354.9484,359.1994,3.335379E-09
358.8101,358.3178,-3.336491E-09,356.0373,358.313,0
1.255055,356.3389,-1.002562E-08,358.4783,356.3195,-3.341946E-09
2.485165,355.5379,-6.690385E-09,359.2329,355.5091,0
3.805845,354.4773,-2.680485E-08,0.5483577,354.4436,1.675399E-09
3.844521,355.656,1.337865E-08,0.7409589,355.6693,1.672302E-09
5.304201,354.5842,0,2.195632,354.5881,-1.339994E-08
5.048123,354.4166,-2.680761E-08,1.63468,354.4383,-6.701655E-09
3.075462,355.0024,-1.339112E-08,359.3212,355.0549,-3.347514E-09
6.214997,352.9263,2.688506E-08,2.446189,352.9652,1.34414E-08
4.29881,355.2181,1.338681E-08,1.003377,355.2747,-3.346427E-09
5.876861,354.2955,0,2.576386,354.3417,-1.340553E-08
5.375051,354.3361,-2.681132E-08,2.67913,354.3781,1.340469E-08
6.924564,353.4552,2.685544E-08,4.2241,353.4903,0
9.88497,351.5338,1.618462E-07,7.167974,351.5568,0
19.42021,345.6983,-2.202699E-07,16.01989,345.6114,0
35.01957,340.5571,-4.527028E-07,32.53439,340.2656,-4.535233E-07
36.35854,339.8205,-1.364413E-06,33.86402,339.5112,-9.114302E-07
38.83621,338.3231,-9.187458E-07,36.32249,337.9716,-4.605046E-07
40.03945,337.631,9.232458E-07,37.5171,337.2558,0
38.21516,337.6226,-4.616508E-07,35.81417,337.304,-4.627172E-07
37.06379,337.2244,0,33.68744,336.8368,-4.643161E-07
37.84567,336.9377,4.639673E-07,34.46335,336.5402,0
34.50248,338.0239,1.381004E-06,30.43933,337.6529,-4.615505E-07
35.05268,337.7139,-4.613488E-07,30.98243,337.3223,4.626557E-07
34.99601,338.2226,-1.379082E-06,31.13629,337.8545,-9.217736E-07
35.4326,337.9497,0,31.56626,337.5729,-9.236319E-07
33.71276,338.2943,0,30.39156,338.0009,-4.604095E-07
31.06128,338.4344,0,28.15914,338.2194,9.19409E-07
31.33213,338.1478,0,28.4251,337.9207,4.606701E-07
29.28565,339.031,-9.143257E-07,26.19893,338.8213,0
29.48437,338.7854,-9.158383E-07,26.39283,338.5711,-4.585881E-07
29.61311,338.9099,0,26.3622,338.6849,0
29.69844,338.4805,-4.588736E-07,26.41802,338.2546,4.595915E-07
29.91337,337.7426,4.612543E-07,26.61638,337.5087,-1.386089E-06
35.20763,327.3104,-1.014454E-06,32.08072,326.964,1.018425E-06
35.32324,327.1582,1.01619E-06,32.19129,326.8093,1.020219E-06
37.35603,321.0868,-1.097256E-06,33.39352,320.5988,-1.104893E-06
37.41318,320.9809,-1.098899E-06,33.39111,320.4857,1.10669E-06
37.49557,320.9828,0,33.47425,320.484,0
36.96098,323.388,-1.063637E-06,33.06741,322.9182,0
36.50032,324.2596,0,32.7301,323.8201,1.05774E-06
36.47015,324.1736,0,32.69563,323.7353,1.058888E-06
36.39168,324.0122,0,32.61126,323.5744,1.061077E-06
36.36461,324.0902,-1.054117E-06,32.58798,323.6522,1.060017E-06
36.37852,324.405,-3.149871E-06,32.4354,323.9456,0
36.22407,324.8979,0,32.30528,324.4376,-1.049529E-06
36.7673,325.737,-3.099141E-06,32.86036,325.2587,-1.038991E-06
35.93039,325.817,1.032065E-06,32.05206,325.3722,2.075135E-06
35.8749,326.2914,-2.052658E-06,32.01763,325.8514,-1.031645E-06
36.26989,328.4616,0,32.48058,328.016,-3.019727E-06
36.1012,329.4246,1.983306E-06,32.34879,328.9904,2.988424E-06
38.85617,334.3566,-9.47054E-07,35.0901,333.853,1.902207E-06
38.09312,359.1652,0,35.29858,358.9637,2.668479E-08
38.14297,0.3709961,0,35.34817,0.1780682,0
38.18373,3.228299,0,35.38854,3.058926,1.06874E-07
