L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2859,328.0984,0,327.9018,328.202,-2.00909E-06
338.5307,327.0045,1.017957E-06,335.1702,326.9494,-5.092963E-07
338.5569,326.9565,0,335.1947,326.9,1.019165E-06
338.5517,326.8584,-1.019648E-06,335.2129,326.8013,5.101559E-07
335.7052,328.4055,-5.011719E-07,332.6371,328.4133,5.011299E-07
335.6301,328.3908,1.002502E-06,332.5616,328.4014,0
334.6891,328.6579,-4.998226E-07,331.4431,328.6925,0
334.6266,328.6738,4.997383E-07,331.3811,328.7084,-4.995547E-07
334.5031,328.6551,0,331.257,328.6903,9.993007E-07
334.4519,328.4514,5.009256E-07,331.202,328.4868,-1.00147E-06
334.3429,328.4351,1.503038E-06,331.0925,328.4715,0
334.5244,328.1933,5.023194E-07,331.4194,328.2241,1.004305E-06
334.4148,328.4554,-5.009039E-07,331.3159,328.4849,1.001491E-06
334.3634,328.4393,-5.009899E-07,331.264,328.4688,-1.001664E-06
332.8863,328.1634,-5.024821E-07,329.9841,328.224,0
332.8321,328.1564,5.025204E-07,329.9298,328.221,0
332.8215,328.4218,-1.503254E-06,329.903,328.4854,2.002972E-06
332.7885,328.5734,-5.002724E-07,329.8698,328.6364,1.999748E-06
332.8098,328.5984,5.001389E-07,329.8918,328.6599,0
332.8221,328.6082,-5.00087E-07,329.6433,328.6771,-1.998883E-06
332.8307,328.6152,5.000496E-07,329.6521,328.6843,0
332.6484,327.4803,-1.012532E-06,329.6095,327.5559,0
332.6518,327.5353,5.059565E-07,329.6147,327.6102,-1.011073E-06
332.1551,327.6359,0,328.9119,327.7303,-1.009732E-06
332.1668,328.5393,-5.004545E-07,328.944,328.6257,-9.99987E-07
332.1574,328.7404,0,328.9413,328.8236,-9.978911E-07
331.8762,330.1743,-4.920645E-07,328.7958,330.2495,0
331.8161,330.8161,4.889552E-07,328.7551,330.8885,-9.772212E-07
331.5048,332.7851,4.800271E-07,328.4846,332.8518,-9.594803E-07
331.5441,348.7608,4.352337E-07,328.5973,348.7197,2.176479E-07
331.5322,350.0201,2.167227E-07,328.5975,349.9805,4.334983E-07
332.804,5.859073,0,330.1623,5.740531,-1.072596E-07
332.7474,6.891338,1.074983E-07,330.1007,6.767172,0
332.6672,8.916943,2.160546E-07,329.8557,8.777325,-4.319454E-07
332.4448,8.952555,0,329.6898,8.816283,2.159954E-07
332.248,10.9556,2.174057E-07,329.4769,10.80716,2.172974E-07
332.004,8.836411,2.160072E-07,329.236,8.692266,0
330.6076,5.559269,-1.07226E-07,327.7285,5.414605,1.072E-07
330.6013,6.39292,0,327.7182,6.240963,0
330.5881,7.3002,2.151877E-07,327.7001,7.140654,2.151118E-07
330.4631,7.480782,0,327.7263,7.323388,2.151989E-07
330.1224,8.158777,-2.156259E-07,327.1856,7.97684,0
330.1695,10.42574,-6.510793E-07,327.2039,10.22852,0
330.2284,11.15873,-4.351127E-07,327.256,10.95624,4.348123E-07
330.2997,12.2908,-4.369006E-07,327.3165,12.07224,6.548116E-07
330.3454,12.80233,0,327.3567,12.57867,-2.186925E-07
330.4615,11.79874,0,327.2302,11.56468,-2.178663E-07
330.3735,9.825594,-2.166209E-07,327.2052,9.610636,0
330.4412,10.15187,0,327.2702,9.931575,0
330.6039,10.6723,-4.344009E-07,327.4282,10.44479,-2.170397E-07
330.6946,10.96699,2.17414E-07,327.5162,10.73384,0
330.8912,12.30665,2.184635E-07,327.7834,12.06376,-2.182636E-07
330.9263,12.57344,0,327.8156,12.32745,2.184808E-07
330.6212,17.58028,-4.478015E-07,327.4438,17.28269,0
330.66,17.77396,-8.965683E-07,327.4797,17.47277,1.342609E-06
330.7009,17.96701,0,327.5175,17.66333,-4.480078E-07
330.6526,17.17362,0,327.596,16.88478,4.461187E-07
330.7029,17.36816,0,327.6435,17.07608,0
331.6446,17.72943,-4.481727E-07,328.5767,17.44005,4.474558E-07
332.655,22.69822,4.627248E-07,329.6133,22.40013,9.234527E-07
332.704,22.87324,0,329.6591,22.56972,0
332.6586,23.62154,-4.659258E-07,329.6057,23.31107,9.29662E-07
332.6897,23.69798,4.661981E-07,329.6354,23.38453,4.650883E-07
332.2593,23.79075,-4.665303E-07,329.4904,23.49551,-1.396437E-06
332.3403,23.82988,0,329.5709,23.53333,-4.656128E-07
332.4886,23.8821,0,329.7184,23.5829,-4.657885E-07
332.6592,23.0786,0,329.9034,22.7839,9.260299E-07
332.7962,22.92244,4.63487E-07,329.9348,22.61133,-4.62432E-07
332.8576,22.99828,-4.63747E-07,329.9948,22.68571,0
