L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2319,1.764328,0,334.659,1.724891,-8.007756E-08
337.0522,1.9065,2.66952E-08,334.4791,1.86495,0
336.4901,12.67922,0,333.9271,12.5313,2.186522E-07
339.3916,12.84482,-2.189218E-07,336.5943,12.71384,-2.188083E-07
339.2617,12.95322,-2.190166E-07,336.4631,12.8228,-2.189026E-07
339.9376,13.08333,0,337.0668,12.95976,-2.190224E-07
339.888,13.1874,-2.192245E-07,337.016,13.06304,0
340.3462,12.11633,2.183065E-07,337.5627,12.01118,2.182209E-07
340.3991,12.21793,0,337.4739,12.10785,-2.182996E-07
340.4308,12.37109,4.370345E-07,337.5038,12.26366,2.184278E-07
340.4742,12.42642,0,337.5493,12.32123,2.184756E-07
340.5469,12.22821,-2.183985E-07,337.6224,12.12692,-4.366304E-07
340.5775,12.30512,2.184622E-07,337.6521,12.20308,0
341.3391,12.0581,2.18259E-07,338.3312,11.9615,2.181808E-07
341.4244,12.15287,0,338.4156,12.05388,0
341.4458,12.18876,2.18366E-07,338.4365,12.08914,2.182843E-07
342.0432,11.9362,2.181604E-07,339.3264,11.85423,-2.180946E-07
342.0073,11.94394,2.181666E-07,339.2905,11.86103,0
340.6633,11.93353,2.181582E-07,337.5895,11.82133,0
340.6456,11.89407,0,337.5724,11.77985,-2.180354E-07
341.9244,11.84178,-2.180847E-07,338.8109,11.73746,0
341.2684,11.45579,-2.17782E-07,338.7725,11.36791,0
341.2499,11.30231,0,338.7555,11.21125,-2.175958E-07
342.4213,9.169028,-2.16206E-07,339.3411,9.076782,0
342.9128,8.586403,0,339.8375,8.491307,1.079045E-07
355.534,3.061639,-1.335928E-08,352.1442,3.035601,0
356.1006,2.60966,0,352.7121,2.581335,-1.335376E-08
358.284,355.296,0,354.8148,355.2283,-1.338661E-08
359.6179,354.2867,3.351703E-09,356.1431,354.2163,0
0.3452785,353.7395,-1.677531E-09,356.867,353.6701,-2.684408E-08
1.649255,353.745,0,358.1201,353.6888,-1.342155E-08
2.498976,353.2072,1.343452E-08,358.9659,353.1552,-6.717988E-09
1.603229,353.6166,-6.711719E-09,358.9818,353.5957,6.711993E-09
2.298164,353.7477,0,359.1233,353.728,6.710271E-09
4.019106,352.2903,0,0.8343065,352.2706,6.731265E-09
2.711828,353.1831,-1.343519E-08,359.8067,353.179,-8.397069E-10
3.614906,352.2798,-2.692447E-08,0.7038796,352.273,0
