L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7542,348.8658,-2.719224E-08,353.4406,348.9072,-2.175071E-07
355.7542,348.8658,2.719225E-08,353.4406,348.9072,-1.087536E-07
355.7542,348.8658,2.719224E-08,353.4406,348.9072,1.631303E-07
355.0504,350.9539,0,352.4141,350.9987,-1.620786E-07
355.0504,350.9539,5.403291E-08,352.4141,350.9987,5.40262E-08
355.0548,350.965,1.350781E-07,352.4262,351.0096,-2.160982E-07
357.5163,350.9571,-1.35081E-07,354.7393,350.9863,0
357.5163,350.9571,2.701621E-08,354.7393,350.9863,1.350701E-07
357.7579,350.4079,4.05881E-08,354.9749,350.4369,-1.623385E-07
357.7579,350.4079,2.705873E-08,354.9749,350.4369,-8.116926E-08
357.753,349.6526,8.136453E-08,354.9651,349.6839,5.423762E-08
357.753,349.6526,9.492528E-08,354.9651,349.6839,-5.423762E-08
357.1583,349.6271,2.712372E-08,354.4862,349.6616,2.169659E-07
357.0894,349.4413,-2.713997E-08,354.4393,349.4766,-2.713686E-07
357.0894,349.4413,2.713997E-08,354.4393,349.4766,-5.427371E-08
357.1583,349.6271,8.137115E-08,354.443,349.6623,2.169653E-07
357.1583,349.6271,-5.424744E-08,354.443,349.6623,5.424134E-08
357.5431,349.4375,-1.357015E-07,354.5398,349.4749,-1.08548E-07
357.5429,349.7477,-4.066999E-08,354.5343,349.7841,0
357.5429,349.7477,1.355666E-08,354.5343,349.7841,-5.422043E-08
356.417,349.1066,0.002313418,353.4418,349.1556,0.002022529
356.423,349.9384,2.709717E-08,353.4491,349.9836,1.625603E-07
356.423,349.9384,0,353.4491,349.9836,2.709338E-07
356.47,349.8844,-5.420343E-08,353.6038,349.9273,2.709809E-07
356.47,349.8844,-5.420342E-08,353.6038,349.9273,1.083924E-07
357.0896,349.8783,0,354.5925,349.9096,5.419917E-08
357.9101,348.8268,2.71959E-08,354.8517,348.8636,-2.175397E-07
357.9101,348.8268,4.079385E-08,354.8517,348.8636,5.438492E-08
357.9044,348.7925,-2.719912E-08,354.8334,348.8296,0
357.9044,348.7925,1.359956E-08,354.8334,348.8296,-3.807389E-07
345.6384,356.8726,359.9825,342.9861,356.9127,359.9798
335.1151,6.799,2.14955E-07,333.5409,6.710614,-5.372895E-07
335.0793,6.790977,359.9883,333.5051,6.702279,359.9886
333.2498,9.235423,0,331.8499,9.120913,0
333.2498,9.235423,1.081233E-06,331.8499,9.120914,-2.161767E-07
333.1978,9.231241,0,331.8499,9.120887,4.323534E-07
333.1978,9.231241,-4.32488E-07,331.8499,9.120885,-4.323535E-07
